"('asset_class', 'column')",0
2017-11-29,140.69930743481058
2017-11-30,140.699289622881
2017-12-01,140.68026511197618
2017-12-04,140.7443839479008
2017-12-05,140.7443839479008
2017-12-06,140.7443839479008
2017-12-07,140.7443839479008
2017-12-08,140.7443839479008
2017-12-11,140.7443839479008
2017-12-12,140.76941342240852
2017-12-13,140.76712419964295
2017-12-14,140.81735429270483
2017-12-15,140.86454760580622
2017-12-18,140.90170229371802
2017-12-19,140.912467938817
2017-12-20,140.93503020075082
2017-12-21,140.94962262672877
2017-12-22,140.95482403658897
2017-12-25,140.95482403658897
2017-12-26,140.9729365533147
2017-12-27,140.97987678668704
2017-12-28,141.02286406370243
2017-12-29,141.03373102607688
2017-12-31,141.03373102607688
2018-01-01,141.03373102607688
2018-01-02,141.03610744444467
2018-01-03,141.04874124607
2018-01-04,141.0908609698409
2018-01-05,141.1754882601431
2018-01-08,141.25278038609466
2018-01-09,141.29478164153153
2018-01-10,141.31164081373836
2018-01-11,141.35477033902347
2018-01-12,141.39191862377578
2018-01-15,141.39191862377578
2018-01-16,141.4759493413957
2018-01-17,141.55319351587866
2018-01-18,141.59862753232875
2018-01-19,141.62638014992007
2018-01-22,141.6919664761964
2018-01-23,141.76168509079184
2018-01-24,141.8428852614301
2018-01-25,141.88239727151438
2018-01-26,141.92673545587434
2018-01-29,141.95187189775513
2018-01-30,141.95187189775513
2018-01-31,141.95187189775513
2018-02-01,141.95187189775513
2018-02-02,141.95187189775513
2018-02-05,141.95187189775513
2018-02-06,141.95187189775513
2018-02-07,141.95187189775513
2018-02-08,141.95187189775513
2018-02-09,141.95187189775513
2018-02-12,141.95187189775513
2018-02-13,141.95187189775513
2018-02-14,141.95187189775513
2018-02-15,141.95187189775513
2018-02-16,141.95187189775513
2018-02-19,141.95187189775513
2018-02-20,141.95187189775513
2018-02-21,141.95187189775513
2018-02-22,141.95187189775513
2018-02-23,141.95187189775513
2018-02-26,141.95187189775513
2018-02-27,141.95187189775513
2018-02-28,141.95187189775513
2018-03-01,141.95187189775513
2018-03-02,141.95187189775513
2018-03-05,141.95187189775513
2018-03-06,141.95187189775513
2018-03-07,141.95187189775513
2018-03-08,141.95187189775513
2018-03-09,141.95187189775513
2018-03-12,141.95187189775513
2018-03-13,141.95187189775513
2018-03-14,141.95187189775513
2018-03-15,141.95187189775513
2018-03-16,141.95187189775513
2018-03-19,141.95187189775513
2018-03-20,141.92844226125877
2018-03-21,141.94035695721422
2018-03-22,141.8939456370974
2018-03-23,141.86000753645857
2018-03-26,141.8082151115414
2018-03-27,141.8082151115414
2018-03-28,141.8082151115414
2018-03-29,141.8082151115414
2018-03-30,141.8082151115414
2018-03-31,141.8082151115414
2018-04-02,141.8082151115414
2018-04-03,141.8082151115414
2018-04-04,141.8082151115414
2018-04-05,141.8082151115414
2018-04-06,141.8082151115414
2018-04-09,141.8082151115414
2018-04-10,141.8082151115414
2018-04-11,141.8082151115414
2018-04-12,141.8082151115414
2018-04-13,141.8082151115414
2018-04-16,141.8082151115414
2018-04-17,141.84938620660685
2018-04-18,141.91465455144828
2018-04-19,141.96400828120002
2018-04-20,141.96886344338145
2018-04-23,142.00839064232008
2018-04-24,142.03494948483078
2018-04-25,141.9900399432287
2018-04-26,141.98525138718347
2018-04-27,141.99214299654952
2018-04-30,141.98281672033363
2018-05-01,141.99916923533976
2018-05-02,141.97800974131457
2018-05-03,141.91927163212165
2018-05-04,141.88327597555198
2018-05-07,141.8969897538443
2018-05-08,141.8969897538443
2018-05-09,141.8969897538443
2018-05-10,141.8969897538443
2018-05-11,141.8969897538443
2018-05-14,141.8969897538443
2018-05-15,141.8913999237056
2018-05-16,141.92166884682558
2018-05-17,141.92847946074426
2018-05-18,141.94570780724476
2018-05-21,141.95993659452714
2018-05-22,141.98267263026233
2018-05-23,141.96539188353
2018-05-24,141.94277481048334
2018-05-25,141.885352653705
2018-05-28,141.885352653705
2018-05-29,141.885352653705
2018-05-30,141.885352653705
2018-05-31,141.885352653705
2018-06-01,141.885352653705
2018-06-04,141.885352653705
2018-06-05,141.885352653705
2018-06-06,141.885352653705
2018-06-07,141.885352653705
2018-06-08,141.885352653705
2018-06-11,141.885352653705
2018-06-12,141.885352653705
2018-06-13,141.885352653705
2018-06-14,141.885352653705
2018-06-15,141.885352653705
2018-06-18,141.885352653705
2018-06-19,141.8424963659128
2018-06-20,141.85850042464122
2018-06-21,141.8005076486902
2018-06-22,141.78660812085405
2018-06-25,141.73826618293526
2018-06-26,141.73826618293526
2018-06-27,141.73826618293526
2018-06-28,141.73826618293526
2018-06-29,141.73826618293526
2018-06-30,141.73826618293526
2018-07-02,141.73826618293526
2018-07-03,141.73826618293526
2018-07-04,141.73826618293526
2018-07-05,141.73826618293526
2018-07-06,141.73826618293526
2018-07-09,141.73826618293526
2018-07-10,141.73826618293526
2018-07-11,141.73826618293526
2018-07-12,141.73826618293526
2018-07-13,141.73826618293526
2018-07-16,141.73826618293526
2018-07-17,141.73928021089466
2018-07-18,141.7523945948385
2018-07-19,141.73983537703995
2018-07-20,141.78196427327956
2018-07-23,141.7866477795109
2018-07-24,141.7866477795109
2018-07-25,141.7866477795109
2018-07-26,141.7866477795109
2018-07-27,141.7866477795109
2018-07-30,141.7866477795109
2018-07-31,141.7866477795109
2018-08-01,141.7866477795109
2018-08-02,141.7866477795109
2018-08-03,141.7866477795109
2018-08-06,141.7866477795109
2018-08-07,141.7866477795109
2018-08-08,141.7866477795109
2018-08-09,141.7866477795109
2018-08-10,141.7866477795109
2018-08-13,141.7866477795109
2018-08-14,141.7866477795109
2018-08-15,141.7866477795109
2018-08-16,141.7866477795109
2018-08-17,141.7866477795109
2018-08-20,141.7866477795109
2018-08-21,141.7866477795109
2018-08-22,141.7866477795109
2018-08-23,141.7866477795109
2018-08-24,141.7866477795109
2018-08-27,141.7866477795109
2018-08-28,141.7908040847792
2018-08-29,141.78638095148926
2018-08-30,141.77456569374795
2018-08-31,141.76771287249372
2018-09-03,141.76771287249372
2018-09-04,141.76771287249372
2018-09-05,141.76771287249372
2018-09-06,141.76771287249372
2018-09-07,141.76771287249372
2018-09-10,141.76771287249372
2018-09-11,141.76771287249372
2018-09-12,141.76771287249372
2018-09-13,141.76771287249372
2018-09-14,141.76771287249372
2018-09-17,141.76771287249372
2018-09-18,141.76771287249372
2018-09-19,141.76771287249372
2018-09-20,141.76771287249372
2018-09-21,141.76771287249372
2018-09-24,141.76771287249372
2018-09-25,141.77886685652498
2018-09-26,141.80208232955172
2018-09-27,141.8355950906326
2018-09-28,141.87211687283894
2018-09-30,141.87211687283894
2018-10-01,141.94500659892958
2018-10-02,141.94500659892958
2018-10-03,141.94500659892958
2018-10-04,141.94500659892958
2018-10-05,141.94500659892958
2018-10-08,141.94500659892958
2018-10-09,141.94500659892958
2018-10-10,141.94500659892958
2018-10-11,141.94500659892958
2018-10-12,141.94500659892958
2018-10-15,141.94500659892958
2018-10-16,141.94500659892958
2018-10-17,141.94500659892958
2018-10-18,141.94500659892958
2018-10-19,141.94500659892958
2018-10-22,141.94500659892958
2018-10-23,141.94500659892958
2018-10-24,141.94500659892958
2018-10-25,141.94500659892958
2018-10-26,141.94500659892958
2018-10-29,141.94500659892958
2018-10-30,141.94500659892958
2018-10-31,141.94500659892958
2018-11-01,141.94500659892958
2018-11-02,141.94500659892958
2018-11-05,141.94500659892958
2018-11-06,141.94500659892958
2018-11-07,141.94500659892958
2018-11-08,141.94500659892958
2018-11-09,141.94500659892958
2018-11-12,141.94500659892958
2018-11-13,141.94500659892958
2018-11-14,141.94500659892958
2018-11-15,141.94500659892958
2018-11-16,141.94500659892958
2018-11-19,141.94500659892958
2018-11-20,141.94500659892958
2018-11-21,141.94500659892958
2018-11-22,141.94500659892958
2018-11-23,141.94500659892958
2018-11-26,141.94500659892958
2018-11-27,141.94500659892958
2018-11-28,141.94500659892958
2018-11-29,141.94500659892958
2018-11-30,141.94500659892958
2018-12-03,141.94500659892958
2018-12-04,141.94500659892958
2018-12-05,141.94500659892958
2018-12-06,141.94500659892958
2018-12-07,141.94500659892958
2018-12-10,141.94500659892958
2018-12-11,141.94500659892958
2018-12-12,141.94500659892958
2018-12-13,141.94500659892958
2018-12-14,141.94500659892958
2018-12-17,141.94500659892958
2018-12-18,141.94500659892958
2018-12-19,141.94500659892958
2018-12-20,141.94500659892958
2018-12-21,141.94500659892958
2018-12-24,141.94500659892958
2018-12-25,141.94500659892958
2018-12-26,141.94500659892958
2018-12-27,141.94500659892958
2018-12-28,141.94500659892958
2018-12-31,141.94500659892958
2019-01-01,141.94500659892958
2019-01-02,141.94500659892958
2019-01-03,141.94500659892958
2019-01-04,141.94500659892958
2019-01-07,141.94500659892958
2019-01-08,141.94500659892958
2019-01-09,141.94500659892958
2019-01-10,141.94500659892958
2019-01-11,141.94500659892958
2019-01-14,141.94500659892958
2019-01-15,142.0151554625214
2019-01-16,142.14315404141837
2019-01-17,142.28547498061744
2019-01-18,142.50054524752323
2019-01-21,142.50054524752323
2019-01-22,142.60270755046662
2019-01-23,142.6728493398906
2019-01-24,142.71702327383835
2019-01-25,142.7973914803584
2019-01-28,142.8298222956153
2019-01-29,142.8665343972768
2019-01-30,142.99741499217052
2019-01-31,143.15216382951184
2019-02-01,143.29713333716745
2019-02-04,143.36297969185094
2019-02-05,143.4568652183677
2019-02-06,143.4659243977626
2019-02-07,143.38385556128273
2019-02-08,143.40191591189586
2019-02-11,143.4131525201661
2019-02-12,143.44792629982683
2019-02-13,143.52114252261407
2019-02-14,143.48834809512786
2019-02-15,143.50997948568985
2019-02-18,143.50997948568985
2019-02-19,143.53693630983653
2019-02-20,143.57240901728443
2019-02-21,143.5589850763038
2019-02-22,143.5663025955652
2019-02-25,143.62207675001247
2019-02-26,143.65051773458165
2019-02-27,143.70004822845272
2019-02-28,143.72566944970248
2019-03-01,143.74635290176778
2019-03-04,143.758633657218
2019-03-05,143.73846520457482
2019-03-06,143.71112779019592
2019-03-07,143.65011026251145
2019-03-08,143.5821699541336
2019-03-11,143.56443925974395
2019-03-12,143.56443925974395
2019-03-13,143.56443925974395
2019-03-14,143.56443925974395
2019-03-15,143.56443925974395
2019-03-18,143.56443925974395
2019-03-19,143.56443925974395
2019-03-20,143.56443925974395
2019-03-21,143.56443925974395
2019-03-22,143.56443925974395
2019-03-25,143.56443925974395
2019-03-26,143.56443925974395
2019-03-27,143.56443925974395
2019-03-28,143.56443925974395
2019-03-29,143.56443925974395
2019-03-31,143.56443925974395
2019-04-01,143.56443925974395
2019-04-02,143.51559547025948
2019-04-03,143.5519255266135
2019-04-04,143.55844565445665
2019-04-05,143.59566783481952
2019-04-08,143.60789783863703
2019-04-09,143.60619405117077
2019-04-10,143.64466125269786
2019-04-11,143.71236104298964
2019-04-12,143.89958286504915
2019-04-15,144.03593950271807
2019-04-16,144.1004095782436
2019-04-17,144.11114753288808
2019-04-18,144.1343145253457
2019-04-19,144.1343145253457
2019-04-22,144.14568910645855
2019-04-23,144.22050612658035
2019-04-24,144.24291650753682
2019-04-25,144.28777961710836
2019-04-26,144.33287987356837
2019-04-29,144.3904839820385
2019-04-30,144.4344380285377
2019-05-01,144.48860068394833
2019-05-02,144.49057126166412
2019-05-03,144.49461405147633
2019-05-06,144.47805611694506
2019-05-07,144.47805611694506
2019-05-08,144.47805611694506
2019-05-09,144.47805611694506
2019-05-10,144.47805611694506
2019-05-13,144.47805611694506
2019-05-14,144.47805611694506
2019-05-15,144.47805611694506
2019-05-16,144.47805611694506
2019-05-17,144.47805611694506
2019-05-20,144.47805611694506
2019-05-21,144.47805611694506
2019-05-22,144.47805611694506
2019-05-23,144.47805611694506
2019-05-24,144.47805611694506
2019-05-27,144.47805611694506
2019-05-28,144.50788702769154
2019-05-29,144.34268389553347
2019-05-30,144.32198005814118
2019-05-31,144.04619512273578
2019-06-03,143.95799496922126
2019-06-04,143.95799496922126
2019-06-05,143.95799496922126
2019-06-06,143.95799496922126
2019-06-07,143.95799496922126
2019-06-10,143.95799496922126
2019-06-11,143.95799496922126
2019-06-12,143.95799496922126
2019-06-13,143.95799496922126
2019-06-14,143.95799496922126
2019-06-17,143.95799496922126
2019-06-18,144.05251514784368
2019-06-19,144.15048760489952
2019-06-20,144.33547968775994
2019-06-21,144.37076011789011
2019-06-24,144.47916250408917
2019-06-25,144.5022896771611
2019-06-26,144.568067107654
2019-06-27,144.63078724759617
2019-06-28,144.73645142598247
2019-06-30,144.73645142598247
2019-07-01,144.74138385473765
2019-07-02,144.74138385473765
2019-07-03,144.74138385473765
2019-07-04,144.74138385473765
2019-07-05,144.74138385473765
2019-07-08,144.74138385473765
2019-07-09,144.76901113821103
2019-07-10,144.81131638066938
2019-07-11,144.8664727297469
2019-07-12,144.91395405390833
2019-07-15,144.97136520463857
2019-07-16,145.0061188960734
2019-07-17,145.01663101429492
2019-07-18,145.0147171689593
2019-07-19,145.0265089257044
2019-07-22,145.04476201512563
2019-07-23,145.06809858083048
2019-07-24,145.11035471435426
2019-07-25,145.11606538188786
2019-07-26,145.16323100575565
2019-07-29,145.1853300263095
2019-07-30,145.1853300263095
2019-07-31,145.1853300263095
2019-08-01,145.1853300263095
2019-08-02,145.1853300263095
2019-08-05,145.1853300263095
2019-08-06,145.1853300263095
2019-08-07,145.1853300263095
2019-08-08,145.1853300263095
2019-08-09,145.1853300263095
2019-08-12,145.1853300263095
2019-08-13,145.1853300263095
2019-08-14,145.1853300263095
2019-08-15,145.1853300263095
2019-08-16,145.1853300263095
2019-08-19,145.1853300263095
2019-08-20,145.1853300263095
2019-08-21,145.1853300263095
2019-08-22,145.1853300263095
2019-08-23,145.1853300263095
2019-08-26,145.1853300263095
2019-08-27,145.1853300263095
2019-08-28,145.1853300263095
2019-08-29,145.1853300263095
2019-08-30,145.1853300263095
2019-08-31,145.1853300263095
2019-09-02,145.1853300263095
2019-09-03,145.1853300263095
2019-09-04,145.1853300263095
2019-09-05,145.1853300263095
2019-09-06,145.1853300263095
2019-09-09,145.1853300263095
2019-09-10,145.2005944407316
2019-09-11,145.17382876308397
2019-09-12,145.21939890020056
2019-09-13,145.25359768400165
2019-09-16,145.29765550031846
2019-09-17,145.32962887087905
2019-09-18,145.35918337539846
2019-09-19,145.44271685957693
2019-09-20,145.51926909815853
2019-09-23,145.55119022234226
2019-09-24,145.6045959039204
2019-09-25,145.59201017535935
2019-09-26,145.60466368300385
2019-09-27,145.61267714755937
2019-09-30,145.63612447424572
2019-10-01,145.63612447424572
2019-10-02,145.63612447424572
2019-10-03,145.63612447424572
2019-10-04,145.63612447424572
2019-10-07,145.63612447424572
2019-10-08,145.63612447424572
2019-10-09,145.63612447424572
2019-10-10,145.63612447424572
2019-10-11,145.63612447424572
2019-10-14,145.63612447424572
2019-10-15,145.63612447424572
2019-10-16,145.63612447424572
2019-10-17,145.63612447424572
2019-10-18,145.63612447424572
2019-10-21,145.63612447424572
2019-10-22,145.63612447424572
2019-10-23,145.63612447424572
2019-10-24,145.63612447424572
2019-10-25,145.63612447424572
2019-10-28,145.63612447424572
2019-10-29,145.63612447424572
2019-10-30,145.63612447424572
2019-10-31,145.63612447424572
2019-11-01,145.63612447424572
2019-11-04,145.63612447424572
2019-11-05,145.7110771644913
2019-11-06,145.73019836718925
2019-11-07,145.82586780793275
2019-11-08,145.87769492154067
2019-11-11,145.87769492154067
2019-11-12,145.91896351167736
2019-11-13,145.91612197071916
2019-11-14,145.942703627927
2019-11-15,145.97317971850165
2019-11-18,146.04617462085486
2019-11-19,146.08101027798892
2019-11-20,146.11677338251909
2019-11-21,146.14687595704515
2019-11-22,146.1725597662419
2019-11-25,146.24423679121614
2019-11-26,146.3248824298398
2019-11-27,146.3854906943255
2019-11-28,146.3854906943255
2019-11-29,146.4699828435022
2019-11-30,146.4699828435022
2019-12-02,146.5261300578229
2019-12-03,146.5261300578229
2019-12-04,146.5261300578229
2019-12-05,146.5261300578229
2019-12-06,146.5261300578229
2019-12-09,146.5261300578229
2019-12-10,146.5261300578229
2019-12-11,146.5261300578229
2019-12-12,146.5261300578229
2019-12-13,146.5261300578229
2019-12-16,146.5261300578229
2019-12-17,146.59305104019273
2019-12-18,146.64405136729803
2019-12-19,146.72322754520903
2019-12-20,146.75511802825258
2019-12-23,146.81458305249595
2019-12-24,146.81993442700198
2019-12-25,146.81993442700198
2019-12-26,146.829379764572
2019-12-27,146.90082321334637
2019-12-30,146.9184185439617
2019-12-31,146.9075401788264
2020-01-01,146.9075401788264
2020-01-02,146.8599847389951
2020-01-03,146.84278627326637
2020-01-06,146.8371714670807
2020-01-07,146.8371714670807
2020-01-08,146.8371714670807
2020-01-09,146.8371714670807
2020-01-10,146.8371714670807
2020-01-13,146.8371714670807
2020-01-14,146.86360791509836
2020-01-15,146.8764617158902
2020-01-16,147.01907071281025
2020-01-17,147.08864548416992
2020-01-20,147.08864548416992
2020-01-21,147.11666867633554
2020-01-22,147.0730625421033
2020-01-23,146.9613715921992
2020-01-24,146.93327214245903
2020-01-27,146.71225862693825
2020-01-28,146.71225862693825
2020-01-29,146.71225862693825
2020-01-30,146.71225862693825
2020-01-31,146.71225862693825
2020-02-03,146.71225862693825
2020-02-04,146.71225862693825
2020-02-05,146.71225862693825
2020-02-06,146.71225862693825
2020-02-07,146.71225862693825
2020-02-10,146.71225862693825
2020-02-11,146.72725268574467
