2018-02-28,-0.00012841139915750624
2018-03-01,0.0
2018-03-02,0.0
2018-03-05,0.0
2018-03-06,4.3434460789687986e-05
2018-03-07,-0.00030108191551310036
2018-03-08,-0.00010920853085272387
2018-03-09,7.087540557318912e-05
2018-03-12,0.0001396028653131906
2018-03-13,0.00015765310375843113
2018-03-14,1.56999058475538e-05
2018-03-15,-2.9032385351354012e-05
2018-03-16,-4.454358376937015e-05
2018-03-19,0.000150875639021709
2018-03-20,-0.00016505338170708762
2018-03-21,8.394861358051604e-05
2018-03-22,-0.00032697762011969317
2018-03-23,0.0
2018-03-26,0.0
2018-03-27,0.0
2018-03-28,0.0
2018-03-29,0.0
2018-03-30,0.0
2018-03-31,0.0
2018-04-02,0.00013292007002004968
2018-04-03,0.0
2018-04-04,-0.0003028566650390044
2018-04-05,0.0003121274553446367
2018-04-06,3.188621060614264e-05
2018-04-09,0.00018545101942356055
2018-04-10,0.0006566751475439736
2018-04-11,0.0003652951967430107
2018-04-12,0.000412616731064131
2018-04-13,8.568967093634936e-05
2018-04-16,0.0006836685821119347
2018-04-17,0.0002903294074541215
2018-04-18,0.0004601242669202873
2018-04-19,0.000347770495638873
2018-04-20,3.41999513835486e-05
2018-04-23,0.000278421605836027
2018-04-24,0.00018702305117722964
2018-04-25,-0.0003161865566534961
2018-04-26,-3.3724591155584504e-05
2018-04-27,4.853750159773279e-05
2018-04-30,-6.568163575176803e-05
2018-05-01,0.00011517249329085711
2018-05-02,-0.0001490113930886393
2018-05-03,-0.0004137127242447379
2018-05-04,-0.00025363473301201304
2018-05-07,9.665535418486373e-05
2018-05-08,-0.00017738243607285902
2018-05-09,0.00020336522245350763
2018-05-10,0.00019106991241291975
2018-05-11,0.00011451819979655023
2018-05-14,0.0003245458940811587
2018-05-15,-3.939357803423696e-05
2018-05-16,0.00021332457877109199
2018-05-17,4.7988541665512074e-05
2018-05-18,0.00012138752254619243
2018-05-21,0.000100241053443469
2018-05-22,0.0001601581141877516
2018-05-23,-0.00012171025106218359
2018-05-24,-0.00015931399016767093
2018-05-25,-0.00040454441485285927
2018-05-28,0.0
2018-05-29,-0.0010612683862049551
2018-05-30,-0.00021191162561801324
2018-05-31,-0.00031344742627749763
2018-06-01,2.0994355881815368e-07
2018-06-04,1.5575809328334228e-05
2018-06-05,2.6532448069621238e-05
2018-06-06,0.0006034222331034668
2018-06-07,-3.4398532909961004e-05
2018-06-08,0.00019730630139742388
2018-06-11,4.994616667145792e-08
2018-06-12,0.0003279864699438759
2018-06-13,0.0005258305665403719
2018-06-14,-1.4242472291759331e-05
2018-06-15,0.0003892631907832559
2018-06-18,0.0002114019722050154
2018-06-19,-0.00030204871038939257
2018-06-20,0.00011282978753507077
2018-06-21,-0.00040880719715372387
2018-06-22,-9.802170716197323e-05
2018-06-25,-0.00034094854626594235
2018-06-26,0.0
2018-06-27,-0.0007683307744778579
2018-06-28,0.0
2018-06-29,2.8399559753900976e-05
2018-06-30,0.0
2018-07-02,5.914657618129929e-05
2018-07-03,-0.0002105641511981856
2018-07-04,0.0
2018-07-05,0.0004402123504716564
2018-07-06,0.00018884067057843316
2018-07-09,0.00019558908838671028
2018-07-10,-6.49405402472756e-05
2018-07-11,-3.876106141305884e-05
2018-07-12,-7.491764603590845e-05
2018-07-13,-4.545950512729098e-05
2018-07-16,-3.8547416254527905e-05
2018-07-17,7.154228612265431e-06
2018-07-18,9.25246969249345e-05
2018-07-19,-8.859968704202585e-05
2018-07-20,0.0002972269307884887
2018-07-23,3.30331594387623e-05
2018-07-24,0.0002530693928240656
2018-07-25,0.0002914914193921729
2018-07-26,0.0001049622370051776
2018-07-27,0.0002946699682879285
2018-07-30,0.0003377727275526364
2018-07-31,0.00037361122432167217
2018-08-01,0.0005655425616177137
2018-08-02,-2.1537331750460955e-05
2018-08-03,0.0001384259339776378
2018-08-06,9.961221987238014e-05
2018-08-07,0.000257774255316605
2018-08-08,-2.068038053485099e-05
2018-08-09,0.00010896275545853722
2018-08-10,-0.0003165731387046854
2018-08-13,-2.8865483855989088e-05
2018-08-14,3.806328315761112e-05
2018-08-15,-1.960881939723828e-05
2018-08-16,0.00012399234423997663
2018-08-17,0.00014986030323814087
2018-08-20,-0.00010832911862491795
2018-08-21,0.0001734449919257012
2018-08-22,1.258030076694747e-05
2018-08-23,8.800123438786532e-05
2018-08-24,6.67595211297729e-05
2018-08-27,0.0001858445860632131
2018-08-28,2.931379881941103e-05
2018-08-29,-3.119478247198614e-05
2018-08-30,-8.333140081588109e-05
2018-08-31,-4.833604124053268e-05
2018-09-03,0.0
2018-09-04,-0.00012340526921766223
2018-09-05,-0.00023349501299342398
2018-09-06,0.0
2018-09-07,-0.00011727796060182636
2018-09-10,-4.462704701526538e-05
2018-09-11,7.931394236944262e-05
2018-09-12,3.413417290527379e-05
2018-09-13,4.881837076284562e-06
2018-09-14,9.36311854455743e-05
2018-09-17,-0.00010692162461633686
2018-09-18,-1.736553808079061e-05
2018-09-19,7.2502131450379e-05
2018-09-20,0.00023379918495053221
2018-09-21,0.0002217126880852836
2018-09-24,0.00024964532837393774
2018-09-25,7.867788656018516e-05
2018-09-26,0.0001637442415887471
2018-09-27,0.00023633475990149095
2018-09-28,0.00025749377074912817
2018-09-30,0.0
2018-10-01,0.0005137706245405707
2018-10-02,0.0001118688160500268
2018-10-03,0.0001361940709539353
2018-10-04,-4.428512755243373e-05
2018-10-05,8.643686581748637e-05
2018-10-08,0.0
2018-10-09,-0.0001247883411705765
2018-10-10,-0.0004057568743581824
2018-10-11,-0.00047514157727182523
2018-10-12,0.0
2018-10-15,0.0
2018-10-16,0.0
2018-10-17,4.701180142508649e-05
2018-10-18,-0.00020271642396408815
2018-10-19,4.0848111909685484e-05
2018-10-22,6.315075132370745e-05
2018-10-23,-0.0006171563596169124
2018-10-24,0.0
2018-10-25,0.0
2018-10-26,0.0
2018-10-29,0.0
2018-10-30,0.0
2018-10-31,0.0
2018-11-01,-0.000144072935603929
2018-11-02,0.00017666220349726365
2018-11-05,3.424875578626332e-05
2018-11-06,0.00017438035193940995
2018-11-07,0.00020867135454570346
2018-11-08,0.00017201000264752708
2018-11-09,-0.00010529800097041492
2018-11-12,0.0
2018-11-13,-0.00047996853789962436
2018-11-14,-0.000735392662909384
2018-11-15,0.0
2018-11-16,-0.0006390940182407417
2018-11-19,-0.0012081295982041191
2018-11-20,0.0
2018-11-21,0.0
2018-11-22,0.0
2018-11-23,0.0
2018-11-26,0.0
2018-11-27,0.0
2018-11-28,0.0
2018-11-29,0.0
2018-11-30,0.0
2018-12-03,0.00018593357218406076
2018-12-04,-0.0010443372101118162
2018-12-05,0.0
2018-12-06,0.0
2018-12-07,-0.0003684859625475604
2018-12-10,0.0
2018-12-11,-0.0002399168606662459
2018-12-12,0.0005487111053795524
2018-12-13,0.0006125820798021464
2018-12-14,0.00023584379375779337
2018-12-17,0.0
2018-12-18,0.0
2018-12-19,0.0
2018-12-20,0.0
2018-12-21,0.0
2018-12-24,0.0
2018-12-25,0.0
2018-12-26,0.0
2018-12-27,0.0
2018-12-28,0.0
2018-12-31,0.0
2019-01-01,0.0
2019-01-02,0.0
2019-01-03,0.0
2019-01-04,0.0004927384617950109
2019-01-07,0.000471992634946874
2019-01-08,0.0008732722732188438
2019-01-09,0.0012674097798545012
2019-01-10,0.00038102249415328634
2019-01-11,0.0003136584384349546
2019-01-14,0.00010557669332347537
2019-01-15,0.0004941974731806437
2019-01-16,0.0009013022482008731
2019-01-17,0.001001250747240422
2019-01-18,0.0015115405626265014
2019-01-21,0.0
2019-01-22,0.0007169256985364984
2019-01-23,0.0004918685670757879
2019-01-24,0.00030961696042458266
2019-01-25,0.0005631297842153197
2019-01-28,0.00022711069803645832
2019-01-29,0.00025703386779800695
2019-01-30,0.0009161039388674608
2019-01-31,0.0010821792642181228
2019-02-01,0.001012695189352934
2019-02-04,0.00045950922499308453
2019-02-05,0.0006548798491672603
2019-02-06,6.314915205411191e-05
2019-02-07,-0.0005720441061134066
2019-02-08,0.00012595804836202423
2019-02-11,7.835744870495285e-05
2019-02-12,0.00024247273733029345
2019-02-13,0.0005104027968602819
2019-02-14,-0.00022849892991236377
2019-02-15,0.00015075363852988158
2019-02-18,0.0
2019-02-19,0.0001878393700792153
2019-02-20,0.00024713295657440644
2019-02-21,-9.349944792651593e-05
2019-02-22,5.097221366873903e-05
2019-02-25,0.00038849056804357064
2019-02-26,0.0001980265514381876
2019-02-27,0.00034479857540490905
2019-02-28,0.00017829653897573035
2019-03-01,0.00014390924143525838
2019-03-04,8.543350980605491e-05
2019-03-05,-0.00014029385317671235
2019-03-06,-0.00019018857854075644
2019-03-07,-0.0004245845720002688
2019-03-08,-0.0004729568828988585
2019-03-11,-0.0001234881350191966
2019-03-12,0.0003004112449895239
2019-03-13,0.0006073710225726871
2019-03-14,3.121214358362605e-05
2019-03-15,-0.00013299699573282692
2019-03-18,0.00048351252043545267
2019-03-19,0.00044417521036386494
2019-03-20,-0.0004141492639516522
2019-03-21,0.00043451674492250435
2019-03-22,-2.564708495517825e-05
2019-03-25,-9.522228693005665e-05
2019-03-26,0.0001245809916308403
2019-03-27,9.768876545916306e-06
2019-03-28,-1.2621698058446557e-05
2019-03-29,9.677413166588755e-05
2019-03-31,0.0
2019-04-01,0.00044522416738261464
2019-04-02,-0.0003402220615097833
2019-04-03,0.00025314361296388044
2019-04-04,4.541999572105435e-05
2019-04-05,0.00025928241416356103
2019-04-08,8.516972692766838e-05
2019-04-09,-1.1864162708951857e-05
2019-04-10,0.00026786589381644035
2019-04-11,0.0004713004277456552
2019-04-12,0.001302753783326421
2019-04-15,0.0009475818828244166
2019-04-16,0.0004475971465740862
2019-04-17,7.45171694923658e-05
2019-04-18,0.00016075780988655128
2019-04-19,0.0
2019-04-22,7.891653802434829e-05
2019-04-23,0.0005190375139596622
2019-04-24,0.0001553896984440976
2019-04-25,0.0003110246981810932
2019-04-26,0.0003125715606665754
2019-04-29,0.0003991059315144484
2019-04-30,0.0003044109645389632
2019-05-01,0.0003749982078369584
2019-05-02,1.3638291923752807e-05
2019-05-03,2.7979609859046917e-05
2019-05-06,-0.00011459205341318459
2019-05-07,-9.402901215152535e-05
2019-05-08,0.00015265517455172786
2019-05-09,-0.0003561638364588907
2019-05-10,0.00034035069187967145
2019-05-13,-0.0003299277049946063
2019-05-14,0.00011323079564508352
2019-05-15,8.096072244051778e-05
2019-05-16,0.0003982339269236632
2019-05-17,2.1019193747375534e-05
2019-05-20,0.00010782854160143925
2019-05-21,0.0004806251537293172
2019-05-22,-0.00020343595032714997
2019-05-23,-0.000337683936915014
2019-05-24,-3.557978822683074e-05
2019-05-27,0.0
2019-05-28,0.00020647364415201766
2019-05-29,-0.0011432118727637813
2019-05-30,-0.00014343530848625658
2019-05-31,-0.0019109004414593108
2019-06-03,0.0
2019-06-04,0.0
2019-06-05,0.00043512225540765355
2019-06-06,0.00021366556606321958
2019-06-07,0.0006613295149260264
2019-06-10,0.001288751527939971
2019-06-11,0.0004955176725677871
2019-06-12,6.549958981626104e-05
2019-06-13,0.00010515004666471663
2019-06-14,8.703785305402315e-06
2019-06-17,0.0004261203344601111
2019-06-18,0.0006565816552433104
2019-06-19,0.0006801162545152249
2019-06-20,0.0012833260985384185
2019-06-21,0.0002444335253294235
2019-06-24,0.0007508610892574557
2019-06-25,0.00016007272378293165
2019-06-26,0.00045519991856118853
2019-06-27,0.00043384504750593775
2019-06-28,0.0007305787405097756
2019-06-30,0.0
2019-07-01,3.4078690658615864e-05
2019-07-02,0.0002792531650637549
2019-07-03,0.0005113600424696289
2019-07-04,0.0
2019-07-05,0.0007998447005245293
2019-07-08,0.000217549958897575
2019-07-09,0.00019087342360296638
2019-07-10,0.00029222581632437107
2019-07-11,0.000380884246176999
2019-07-12,0.000327759234187948
2019-07-15,0.0003961740682949794
2019-07-16,0.0002397279723877895
2019-07-17,7.249430783721693e-05
2019-07-18,-1.3197419649193526e-05
2019-07-19,8.13142071047416e-05
2019-07-22,0.00012586036550456207
2019-07-23,0.00016089216446428132
2019-07-24,0.0002912848099421691
2019-07-25,3.9353963022541385e-05
2019-07-26,0.00032502000204892134
2019-07-29,0.00015223566188719937
2019-07-30,-0.00023995453379100642
2019-07-31,0.0001604366366635075
2019-08-01,-0.0004956626282237334
2019-08-02,-0.00035083171755821534
2019-08-05,0.00010894970932473753
2019-08-06,-0.0017220845090883076
2019-08-07,-0.0023431664725500323
2019-08-08,5.410347889037786e-05
2019-08-09,-0.00047594113207353523
2019-08-12,-0.00042948369365915706
2019-08-13,5.181679288850245e-05
2019-08-14,-0.0010406947674146312
2019-08-15,0.0
2019-08-16,0.0
2019-08-19,0.0004391980975142387
2019-08-20,-0.00013334823333155634
2019-08-21,8.396975335856181e-05
2019-08-22,0.0002920776330332312
2019-08-23,-0.0006557731671271661
2019-08-26,0.0
2019-08-27,-0.0002437971233982109
2019-08-28,2.359179646409289e-05
2019-08-29,0.00014563840588369787
2019-08-30,-0.00013829348700269647
2019-08-31,0.0
2019-09-02,0.0
2019-09-03,-0.0001415171816557783
2019-09-04,4.900076911040731e-06
2019-09-05,0.0008488197004878844
2019-09-06,0.00048450888496367355
2019-09-09,0.0002814507221324123
2019-09-10,0.00010513744342729423
2019-09-11,-0.0001843358682567945
2019-09-12,0.00031390049780236133
2019-09-13,0.000235497351318502
2019-09-16,0.0003033165237853216
2019-09-17,0.00022005427720429697
2019-09-18,0.00020336186604902434
2019-09-19,0.000574669465242954
2019-09-20,0.0005263394430088227
2019-09-23,0.00021936011898340192
2019-09-24,0.0003669202669969913
2019-09-25,-8.643771498332444e-05
2019-09-26,8.691072833753727e-05
2019-09-27,5.503576844891734e-05
2019-09-30,0.0001610253114335507
2019-10-01,-5.301684102081228e-05
2019-10-02,-0.0005838464343764494
2019-10-03,0.0
2019-10-04,-0.00023575404595235796
2019-10-07,-4.678916763216786e-05
2019-10-08,-0.0008286924057246847
2019-10-09,0.0
2019-10-10,0.0003622890662421804
2019-10-11,0.0008334148654069049
2019-10-14,0.0
2019-10-15,0.00047602910106990726
2019-10-16,0.00013824047059370724
2019-10-17,0.0003322280022452804
2019-10-18,0.0001863967227540194
2019-10-21,0.0003981003857805451
2019-10-22,0.00039659465198187035
2019-10-23,4.0849061303989007e-05
2019-10-24,6.927392267362985e-05
2019-10-25,0.0001399720706892323
2019-10-28,0.00016663915662756706
2019-10-29,0.0001805093958102212
2019-10-30,-0.00017234286981619905
2019-10-31,-0.00016060537388499585
2019-11-01,0.00023783254953420077
2019-11-04,0.0006199820565456134
2019-11-05,0.0005146572700704109
2019-11-06,0.00013122682962792874
2019-11-07,0.0006564832945774045
2019-11-08,0.0003554041157921482
2019-11-11,0.0
2019-11-12,0.0002828985621064355
2019-11-13,-1.9473417915276754e-05
2019-11-14,0.00018217080367009719
2019-11-15,0.00020882229681283237
2019-11-18,0.0005000569453510567
2019-11-19,0.00023852495434761948
2019-11-20,0.0002448169304284794
2019-11-21,0.00020601724106835166
2019-11-22,0.00017573970725376841
2019-11-25,0.0004903589640139664
2019-11-26,0.0005514449006205119
2019-11-27,0.00041420340463812474
2019-11-28,0.0
2019-11-29,0.0005771893701755141
2019-11-30,0.0
2019-12-02,0.00038333597936369133
2019-12-03,-0.00027900128889465377
2019-12-04,0.0006694666633246391
2019-12-05,0.00023321808426518867
2019-12-06,0.0002846819837488468
2019-12-09,0.00018719675672720527
2019-12-10,8.597062915852825e-05
2019-12-11,0.00036705640031093397
2019-12-12,0.0006270603149654603
2019-12-13,0.0005197495818503174
2019-12-16,0.0005498910449402282
2019-12-17,0.00045671705342535424
2019-12-18,0.0003479041246731169
2019-12-19,0.0005399208298786911
2019-12-20,0.0002173512917966991
2019-12-23,0.0004051989807395409
2019-12-24,3.644988389280945e-05
2019-12-25,0.0
2019-12-26,6.433280063003232e-05
2019-12-27,0.0004865746139427119
2019-12-30,0.00011977693678264756
2019-12-31,-7.40435763136038e-05
2020-01-01,0.0
2020-01-02,-0.00032370999999996336
2020-01-03,-0.0001171079090012704
2020-01-06,-3.823685404052763e-05
2020-01-07,8.430037988196988e-05
2020-01-08,0.00023530288346013443
2020-01-09,0.00025303036593435347
2020-01-10,0.0008093343596107693
2020-01-13,0.000378688093880669
2020-01-14,0.0001800392077394928
2020-01-15,8.752202791657703e-05
2020-01-16,0.0009709452096951602
2020-01-17,0.00047323637010054947
2020-01-20,0.0
2020-01-21,0.0001905190714986031
2020-01-22,-0.000296405122713833
2020-01-23,-0.0007594249278117149
2020-01-24,-0.00019120296330751282
2020-01-27,-0.0015041760950270575
2020-01-28,0.0
2020-01-29,3.2578532720989106e-05
2020-01-30,-0.00039941118792872284
2020-01-31,-0.0006063469861227914
2020-02-03,0.0
2020-02-04,0.0
2020-02-05,0.0004944320507489519
2020-02-06,0.00011313669329703589
2020-02-07,-0.0001339669749533852
2020-02-10,0.00011007260087091157
2020-02-11,0.00010220044968800044
2020-02-12,0.00010287906185803909
2020-02-13,8.116045389759177e-05
2020-02-14,-3.86199752893974e-05
2020-02-17,0.0
2020-02-18,-1.1292884955360026e-05
2020-02-19,0.00022756768131542937
2020-02-20,0.00013172183670350003
2020-02-21,-0.00017970501009368362
2020-02-24,-0.0019432973512300243
2020-02-25,0.0
2020-02-26,0.0
2020-02-27,0.0
2020-02-28,0.0
2020-02-29,0.0
2020-03-02,-0.0011397247938172148
2020-03-03,-0.0007043035545998255
2020-03-04,0.0
2020-03-05,-0.0020322184795926513
2020-03-06,0.0
2020-03-09,-0.018622821336298306
2020-03-10,0.0
2020-03-11,-0.005510851929801186
2020-03-12,0.0
2020-03-13,0.0
2020-03-16,-0.011403416841278512
2020-03-17,0.0
2020-03-18,-0.009860721121921424
2020-03-19,-0.006458978852762482
2020-03-20,-0.009999779484647765
2020-03-23,-0.007261961364127554
2020-03-24,0.0002433073063525798
2020-03-25,0.0016631747977536799
2020-03-26,0.0014894938610879131
2020-03-27,0.0014503842394119697
2020-03-30,0.0033690235238628846
2020-03-31,0.005640433890959284
2020-04-01,0.0005195363164252167
2020-04-02,0.00045480879387020955
2020-04-03,-0.0006092346519346029
2020-04-06,0.0018354947209554431
2020-04-07,0.0013644421000708288
2020-04-08,0.0013750357856613209
2020-04-09,0.005817448892422371
2020-04-10,0.0
2020-04-13,0.0072468618007471165
2020-04-14,0.0036184544074946987
2020-04-15,0.005929118689581054
2020-04-16,0.004062739139099862
2020-04-17,0.0009403997197642959
2020-04-20,-0.0009350862601381237
2020-04-21,0.0
2020-04-22,0.00021656989588063
2020-04-23,0.00032421309279298543
2020-04-24,0.00017594858108192053
2020-04-27,0.0007454473817555818
2020-04-28,0.0002477160980535347
2020-04-29,0.0010360947473674127
2020-04-30,0.0008886879781633403
2020-05-01,0.0006361749944187232
2020-05-04,0.0005529346681332396
2020-05-05,0.0013394719901014922
2020-05-06,0.0011648425142642344
2020-05-07,-0.000186053730506302
2020-05-08,0.0006042617112214008
2020-05-11,-0.0006334189626601607
2020-05-12,-0.0015091172955379853
2020-05-13,-0.002486446915099118
2020-05-14,-0.0038081720771919393
2020-05-15,-0.0011011643350955394
2020-05-18,0.00010567104453262298
2020-05-19,0.0013115035173948543
2020-05-20,0.0009223230241013361
2020-05-21,0.0008385173800017439
2020-05-22,0.0002666692174461907
2020-05-25,0.0
2020-05-26,0.0037771977240359227
2020-05-27,0.0009821643274189702
2020-05-28,0.001259291604486688
2020-05-29,0.0005443068301572209
2020-05-31,0.0
2020-06-01,0.001989520125058005
2020-06-02,0.00322426696518137
2020-06-03,0.005332916358697515
2020-06-04,0.002742806640504421
2020-06-05,0.003940811754948149
2020-06-08,0.0024748033613912666
2020-06-09,-0.00019702243020221184
2020-06-10,-0.0009757625877317477
2020-06-11,-0.004441285022970698
2020-06-12,0.0
2020-06-15,0.001167185779348984
2020-06-16,0.0030021517364560647
2020-06-17,0.0008682287836963932
2020-06-18,0.0003527331810885063
2020-06-19,0.000578456349530926
2020-06-22,0.0008525302265089363
2020-06-23,0.0006358201240154037
2020-06-24,-0.0005652721092653209
2020-06-25,-0.00033467549635636355
2020-06-26,7.62540199826302e-05
2020-06-29,0.0005323286736752452
2020-06-30,0.0005487977702928092
2020-07-01,3.277750383891645e-05
2020-07-02,0.0013137688624062238
