"('asset_class', 'column')",0
2023-09-15,173.94051627092878
2023-09-18,173.97078660393458
2023-09-19,174.10321164961448
2023-09-20,174.04171418230092
2023-09-21,174.18209157474516
2023-09-22,174.0700624002356
2023-09-25,174.20922250988463
2023-09-26,174.1114227753786
2023-09-27,174.1161250622044
2023-09-28,174.0490417139802
2023-09-29,174.16432435341508
2023-09-30,174.16432435341508
2023-10-02,174.17886705220783
2023-10-03,174.0106862397233
2023-10-04,173.93235451747378
2023-10-05,173.89269152827046
2023-10-06,173.92160156903375
2023-10-09,173.92160156903375
2023-10-10,173.92160156903375
2023-10-11,173.92160156903375
2023-10-12,173.92160156903375
2023-10-13,173.92160156903375
2023-10-16,173.92160156903375
2023-10-17,173.851748884171
2023-10-18,173.82206778399456
2023-10-19,173.79940187653895
2023-10-20,173.5745960642385
2023-10-23,173.60406293409918
2023-10-24,173.60406293409918
2023-10-25,173.60406293409918
2023-10-26,173.60406293409918
2023-10-27,173.60406293409918
2023-10-30,173.60406293409918
2023-10-31,173.56477101556422
2023-11-01,173.47978801476245
2023-11-02,173.6902979082672
2023-11-03,173.6835997658209
2023-11-06,173.88237644353148
2023-11-07,173.79704180299177
2023-11-08,173.85262636271423
2023-11-09,173.92595259114313
2023-11-10,173.64362495272258
2023-11-13,173.64362495272258
2023-11-14,174.01607938482536
2023-11-15,174.22510627595744
2023-11-16,174.1569442253213
2023-11-17,174.2612402318224
2023-11-20,174.37911938491254
2023-11-21,174.4450951537002
2023-11-22,174.49694078075103
2023-11-23,174.51839590098865
2023-11-24,174.59430591705663
2023-11-27,174.6693478756074
2023-11-28,174.7033668968171
2023-11-29,174.76550010962873
2023-11-30,174.9027534231552
2023-12-01,175.0236580369851
2023-12-04,175.0695223910069
2023-12-05,175.13247269905486
2023-12-06,175.24803816459436
2023-12-07,175.28501299809335
2023-12-08,175.36708605265872
2023-12-11,175.40342215890436
2023-12-12,175.4529999644574
2023-12-13,175.7188548949647
2023-12-14,175.94061046511018
2023-12-15,176.11464155798302
2023-12-18,176.1512409693464
2023-12-19,176.1809264979412
2023-12-20,176.1995939814163
2023-12-21,176.14753261404326
2023-12-22,176.061583028648
2023-12-25,176.061583028648
2023-12-26,176.061583028648
2023-12-27,176.18891568483568
2023-12-28,176.1558054909678
2023-12-29,176.0346596556752
2023-12-31,176.0346596556752
2024-01-01,176.0346596556752
2024-01-02,176.05655484664314
2024-01-03,175.89135688063593
2024-01-04,175.95366962946085
2024-01-05,175.9536801915404
2024-01-08,175.97026969786634
2024-01-09,176.00075361987894
2024-01-10,176.04900648043716
2024-01-11,176.04526926461264
2024-01-12,176.0233951978038
2024-01-15,176.05234937862397
2024-01-16,176.0830251784156
2024-01-17,176.1373811606241
2024-01-18,176.21187726824374
2024-01-19,176.28655645190946
2024-01-22,176.32672756124293
2024-01-23,176.41470264275242
2024-01-24,176.48986240103903
2024-01-25,176.5519867927781
2024-01-26,176.64517778125324
2024-01-29,176.7274546208297
2024-01-30,176.82761306113395
2024-01-31,176.828097156448
2024-02-01,176.81499489672984
2024-02-02,176.91647359698155
2024-02-05,176.98600904789214
2024-02-06,177.0255429117576
2024-02-07,177.16564537668438
2024-02-08,177.2501455340123
2024-02-09,177.35883989496327
2024-02-12,177.4425144497374
2024-02-13,177.41061696940784
2024-02-14,177.43257201216005
2024-02-15,177.51625536866717
2024-02-16,177.71482070441215
2024-02-19,177.71482070441215
2024-02-20,177.59182352736414
2024-02-21,177.64282076826643
2024-02-22,177.81811432200496
2024-02-23,177.88317321152047
2024-02-26,177.9103230370792
2024-02-27,177.94240007276164
2024-02-28,177.9216139001495
2024-02-29,177.89804461956822
2024-03-01,177.8351139890879
2024-03-04,177.76653264603266
2024-03-05,177.64624992343653
2024-03-06,177.6311778358768
2024-03-07,177.62333373144256
2024-03-08,177.57648914816158
2024-03-11,177.59964826798586
2024-03-12,177.59964826798586
2024-03-13,177.59964826798586
2024-03-14,177.59964826798586
2024-03-15,177.59964826798586
2024-03-18,177.59964826798586
2024-03-19,177.5873424799749
2024-03-20,177.58757117939464
2024-03-21,177.69769346847588
2024-03-22,177.72487879258358
2024-03-25,177.74970147576227
2024-03-26,177.7682208510863
2024-03-27,177.7868633722517
2024-03-28,177.79564894842426
2024-03-29,177.79564894842426
2024-03-31,177.79564894842426
2024-04-01,177.82031154200908
2024-04-02,177.81954979701857
2024-04-03,177.86490968809431
2024-04-04,177.8910148472501
2024-04-05,177.84402767184125
2024-04-08,177.96271387458034
2024-04-09,178.03685470802344
2024-04-10,178.03128675676476
2024-04-11,178.06077490810713
2024-04-12,178.03266599018872
2024-04-15,178.05964548481862
2024-04-16,177.96835395411765
2024-04-17,177.9834604304079
2024-04-18,177.997652109019
2024-04-19,178.00998956310346
2024-04-22,178.08615526602486
2024-04-23,178.11978639531802
2024-04-24,178.18309567239464
2024-04-25,178.15865298209806
2024-04-26,178.20043108841463
2024-04-29,178.24764872246962
2024-04-30,178.2646234970969
2024-05-01,178.31185520496237
2024-05-02,178.34974542114253
2024-05-03,178.38757054594936
2024-05-06,178.4497838250373
2024-05-07,178.50100897661753
2024-05-08,178.51614184130233
2024-05-09,178.56059749005678
2024-05-10,178.6128764181943
2024-05-13,178.62555516218217
2024-05-14,178.636687546247
2024-05-15,178.66289298130224
2024-05-16,178.6711648633934
2024-05-17,178.50188155286534
2024-05-20,178.50188155286534
2024-05-21,178.68121180482737
2024-05-22,178.651424585013
2024-05-23,178.57024332789294
2024-05-24,178.53661571705243
2024-05-27,178.5043303958834
2024-05-28,178.5043303958834
2024-05-29,178.5043303958834
2024-05-30,178.5043303958834
2024-05-31,178.5043303958834
2024-06-03,178.5043303958834
2024-06-04,178.5043303958834
2024-06-05,178.5043303958834
2024-06-06,178.5043303958834
2024-06-07,178.5043303958834
2024-06-10,178.5043303958834
2024-06-11,178.4427051256071
2024-06-12,178.3958219937321
2024-06-13,178.4028490972976
2024-06-14,178.2961159448954
2024-06-17,178.24206143742387
2024-06-18,178.24206143742387
2024-06-19,178.24206143742387
2024-06-20,178.24206143742387
2024-06-21,178.24206143742387
2024-06-24,178.24206143742387
2024-06-25,178.24206143742387
2024-06-26,178.24206143742387
2024-06-27,178.24206143742387
2024-06-28,178.24206143742387
2024-06-30,178.24206143742387
2024-07-01,178.24206143742387
2024-07-02,178.24206143742387
2024-07-03,178.24206143742387
2024-07-04,178.24206143742387
2024-07-05,178.24206143742387
2024-07-08,178.24206143742387
2024-07-09,178.275899491997
2024-07-10,178.30567915949294
2024-07-11,178.2701168616445
2024-07-12,178.3069657508054
2024-07-15,178.2943599681647
2024-07-16,178.31939049669037
2024-07-17,178.3143443168296
2024-07-18,178.2786818335921
2024-07-19,178.26721851591464
2024-07-22,178.24771048725754
2024-07-23,178.2570927610635
2024-07-24,178.1824423427262
2024-07-25,178.14675349491262
2024-07-26,178.1971309268768
2024-07-29,178.2485471231383
2024-07-30,178.24163081601466
2024-07-31,178.29140186272915
2024-08-01,178.21301470514283
2024-08-02,177.9452367365023
2024-08-05,177.9452367365023
2024-08-06,177.9452367365023
2024-08-07,177.9452367365023
2024-08-08,177.9452367365023
2024-08-09,177.9452367365023
2024-08-12,177.9452367365023
2024-08-13,177.9452367365023
2024-08-14,177.9452367365023
2024-08-15,177.9452367365023
2024-08-16,177.9452367365023
2024-08-19,177.9452367365023
2024-08-20,177.93582294807243
2024-08-21,177.9309025434423
2024-08-22,177.92142724995452
2024-08-23,177.90348534592815
2024-08-26,177.92942817934062
2024-08-27,177.9380810623402
2024-08-28,177.91399392438828
2024-08-29,177.97687318098681
2024-08-30,177.8189756391181
2024-08-31,177.8189756391181
2024-09-02,177.8189756391181
2024-09-03,177.8189756391181
2024-09-04,177.8189756391181
2024-09-05,177.8189756391181
2024-09-06,177.8189756391181
2024-09-09,177.8189756391181
2024-09-10,177.84558605804602
2024-09-11,177.82496960921497
2024-09-12,177.8636697692929
2024-09-13,177.88680315900797
2024-09-16,177.95786373685345
2024-09-17,178.09176709811
2024-09-18,178.13080600964577
2024-09-19,178.328640371432
2024-09-20,178.39435639907396
2024-09-23,178.49310157145476
2024-09-24,178.554025933397
2024-09-25,178.6349963077775
2024-09-26,178.75944446642438
2024-09-27,178.8756081334586
2024-09-30,178.8756081334586
2024-10-01,178.8639273513225
2024-10-02,178.8768209689892
2024-10-03,178.93551273064938
2024-10-04,179.07138190347504
2024-10-07,179.16516515683276
2024-10-08,179.26339781405446
2024-10-09,179.32988788000176
2024-10-10,179.33591695387668
2024-10-11,179.44084039118894
2024-10-14,179.44084039118894
2024-10-15,179.41124966150716
2024-10-16,179.45682665169917
2024-10-17,179.49200239246392
2024-10-18,179.53853245022913
2024-10-21,179.527525660631
2024-10-22,179.51757724994022
2024-10-23,179.49341180915138
2024-10-24,179.54211654596497
2024-10-25,179.55358495024402
2024-10-28,179.6328194428014
2024-10-29,179.6478473701717
2024-10-30,179.70379401639076
2024-10-31,179.7355453836097
2024-11-01,179.72129149454474
2024-11-04,179.73460986792543
2024-11-05,179.82537244118453
2024-11-06,180.13915107139235
2024-11-07,180.2571998113062
2024-11-08,180.4528823114998
2024-11-11,180.4528823114998
2024-11-12,180.46980233250537
2024-11-13,180.54223722326032
2024-11-14,180.57191395719826
2024-11-15,180.57796058296216
2024-11-18,180.55676492179376
2024-11-19,180.48514268350002
2024-11-20,180.51549692035368
2024-11-21,180.56190762527368
2024-11-22,180.6540655737091
2024-11-25,180.77027312046582
2024-11-26,180.7925657746973
2024-11-27,180.80311797037004
2024-11-28,180.88502912600143
2024-11-29,180.9377743076651
2024-11-30,180.9377743076651
2024-12-02,181.04057923197394
2024-12-03,181.04152176841376
2024-12-04,181.12612187344146
2024-12-05,181.16460790047347
2024-12-06,181.12858440346952
2024-12-09,181.18952456211193
2024-12-10,181.18742886656415
2024-12-11,181.2618313240771
2024-12-12,181.31350408532225
2024-12-13,181.35917410052602
2024-12-16,181.40829130673134
2024-12-17,181.42500070506875
2024-12-18,181.41226329921423
2024-12-19,181.32944120054324
2024-12-20,181.24798112845937
2024-12-23,181.29317197709318
2024-12-24,181.500621263679
2024-12-25,181.500621263679
2024-12-26,181.500621263679
2024-12-27,181.27749462982953
2024-12-30,181.34936083938058
2024-12-31,181.19826891321668
2025-01-01,181.19826891321668
2025-01-02,181.33800720621986
2025-01-03,181.29957505338336
2025-01-06,181.31646092006335
2025-01-07,181.28844947967207
2025-01-08,181.27963599587216
2025-01-09,181.2660678694959
2025-01-10,181.28333606452335
2025-01-13,181.2975130170831
2025-01-14,181.2972665874374
2025-01-15,181.29200458970817
2025-01-16,181.31773293191114
2025-01-17,181.31752274191922
2025-01-20,181.32311995644594
2025-01-21,181.3137538179258
2025-01-22,181.35006413903332
2025-01-23,181.35367360855005
2025-01-24,181.33217262196086
2025-01-27,181.2291541581529
2025-01-28,181.2291541581529
2025-01-29,181.2291541581529
2025-01-30,181.2291541581529
2025-01-31,181.2291541581529
2025-02-03,181.2291541581529
2025-02-04,181.2291541581529
2025-02-05,181.2291541581529
2025-02-06,181.2291541581529
2025-02-07,181.2291541581529
2025-02-10,181.2291541581529
2025-02-11,181.27202006582132
2025-02-12,181.32320665050202
2025-02-13,181.33367869506085
2025-02-14,181.2339956421175
2025-02-17,181.2339956421175
2025-02-18,181.39481308718314
2025-02-19,181.36616144266438
2025-02-20,181.31839419004564
2025-02-21,181.25681537545373
2025-02-24,181.19623242998756
2025-02-25,181.19623242998756
2025-02-26,181.19623242998756
2025-02-27,181.19623242998756
2025-02-28,181.19623242998756
2025-03-03,181.19623242998756
2025-03-04,181.19623242998756
2025-03-05,181.19623242998756
2025-03-06,181.19623242998756
2025-03-07,181.19623242998756
2025-03-10,181.19623242998756
2025-03-11,181.19623242998756
2025-03-12,181.19623242998756
2025-03-13,181.19623242998756
2025-03-14,181.19623242998756
2025-03-17,181.19623242998756
2025-03-18,181.19623242998756
2025-03-19,181.19623242998756
2025-03-20,181.19623242998756
2025-03-21,181.19623242998756
2025-03-24,181.19623242998756
2025-03-25,181.33559260517237
2025-03-26,181.40680458255065
2025-03-27,181.3452800363095
2025-03-28,181.2503264930323
2025-03-31,181.14601442971073
2025-04-01,181.11378477699097
2025-04-02,181.14243456864523
2025-04-03,180.7694184971841
2025-04-04,180.23965720951603
2025-04-07,180.10851799446343
2025-04-08,180.10851799446343
2025-04-09,180.10851799446343
2025-04-10,180.10851799446343
2025-04-11,180.10851799446343
2025-04-14,180.10851799446343
2025-04-15,180.10851799446343
2025-04-16,180.10851799446343
2025-04-17,180.10851799446343
2025-04-18,180.10851799446343
2025-04-21,180.10851799446343
2025-04-22,180.21604520362544
2025-04-23,180.49114919258093
2025-04-24,180.66020993203665
2025-04-25,180.7643519716026
2025-04-28,180.82896771151235
2025-04-29,180.90907432129382
2025-04-30,180.88383249398447
2025-05-01,180.98265005725654
2025-05-02,181.08116103228548
2025-05-05,181.14604889193774
2025-05-06,181.19779881042462
2025-05-07,181.29902372635152
2025-05-08,181.4900064322587
2025-05-09,181.55945501879432
2025-05-12,181.95196234943106
2025-05-13,182.0437918777171
2025-05-14,182.10469409020826
2025-05-15,182.1449895816698
2025-05-16,182.17381613305298
2025-05-19,182.17381613305298
2025-05-20,182.17125276507912
2025-05-21,182.21658247177587
2025-05-22,182.24213814385485
2025-05-23,182.22536831119368
2025-05-26,182.2884238979134
2025-05-27,182.36257289946693
2025-05-28,182.372993271471
2025-05-29,182.4106619003521
2025-05-30,182.43057562310432
2025-05-31,182.43057562310432
2025-06-02,182.5315157203675
2025-06-03,182.56953991904538
2025-06-04,182.68871385318408
2025-06-05,182.7023706359917
2025-06-06,182.7955317368841
2025-06-09,182.7979844428294
2025-06-10,182.8241097522359
2025-06-11,182.82736067609233
2025-06-12,182.82984603640668
2025-06-13,182.73903605008897
2025-06-16,182.780189625805
2025-06-17,182.7609344328295
2025-06-18,182.75331508004095
2025-06-19,182.72363044440326
2025-06-20,182.82026742147255
2025-06-23,182.85348779963044
2025-06-24,182.93832022227235
2025-06-25,182.95609145558578
2025-06-26,182.9667857614639
2025-06-27,183.01382256601167
2025-06-30,183.2271970984589
2025-07-01,183.2271970984589
2025-07-02,183.1882349937354
2025-07-03,183.26917247579712
2025-07-04,183.28803944460677
2025-07-07,183.31200775152146
2025-07-08,183.32976265765032
2025-07-09,183.35881778961715
2025-07-10,183.38046400806297
2025-07-11,183.38145089566225
2025-07-14,183.43341125341666
2025-07-15,183.49452027691208
2025-07-16,183.52607528224618
2025-07-17,183.58326215318718
2025-07-18,183.60021884140488
2025-07-21,183.67735571773042
2025-07-22,183.74436248311048
2025-07-23,183.79567701000946
2025-07-24,183.9307681349497
2025-07-25,184.02839199961826
2025-07-28,184.10201853126625
2025-07-29,184.19005652447422
2025-07-30,184.23490185802945
2025-07-31,184.25444549793193
2025-08-01,184.31865124409643
2025-08-04,184.31865124409643
2025-08-05,184.23758495868995
2025-08-06,184.2763765350415
2025-08-07,184.27465492413762
2025-08-08,184.26444136313782
2025-08-11,184.21037117031366
2025-08-12,184.123835278084
2025-08-13,184.1429308274773
2025-08-14,184.14786163721044
2025-08-15,184.09988511248542
2025-08-18,184.10779835459581
2025-08-19,184.10779835459581
2025-08-20,184.10779835459581
2025-08-21,184.10779835459581
2025-08-22,184.10779835459581
2025-08-25,184.10779835459581
2025-08-26,184.10779835459581
2025-08-27,184.10779835459581
2025-08-28,184.10779835459581
2025-08-29,184.10779835459581
2025-08-31,184.10779835459581
2025-09-01,184.10779835459581
2025-09-02,184.10779835459581
2025-09-03,184.10779835459581
2025-09-04,184.10779835459581
2025-09-05,184.10779835459581
2025-09-08,184.10779835459581
2025-09-09,184.13958081028233
2025-09-10,184.15325148545946
2025-09-11,184.14098479607944
2025-09-12,184.16131712925497
2025-09-15,184.18407552078972
2025-09-16,184.22960139703147
2025-09-17,184.22951046530883
2025-09-18,184.36706833800392
2025-09-19,184.4370093817664
2025-09-22,184.42763432116533
2025-09-23,184.44797938478203
2025-09-24,184.48963520690953
2025-09-25,184.50652486506706
2025-09-26,184.58136712867818
2025-09-29,184.63171602348717
2025-09-30,184.63171602348717
2025-10-01,184.59634722066087
2025-10-02,184.6938914981388
2025-10-03,184.7091643902683
2025-10-06,184.74743391504583
2025-10-07,184.77508807052587
2025-10-08,184.79530582973092
2025-10-09,184.83946773013352
2025-10-10,184.93375119603863
2025-10-13,184.93375119603863
2025-10-14,184.75608152186604
2025-10-15,184.75878219402753
2025-10-16,184.7448823709094
2025-10-17,184.71654622750972
2025-10-20,184.73175001153012
2025-10-21,184.75610516411388
2025-10-22,184.71869949070117
2025-10-23,184.71868494162553
2025-10-24,184.76618403624795
2025-10-27,184.8807743744462
2025-10-28,184.96132351296833
2025-10-29,185.05185149872966
2025-10-30,185.05305725337146
2025-10-31,185.05149140910814
2025-11-03,185.08386673962607
2025-11-04,185.03651131712542
2025-11-05,185.0993651424277
2025-11-06,185.0825282246693
2025-11-07,185.10729438863922
2025-11-10,185.20083585168783
2025-11-11,185.20083585168783
2025-11-12,185.2115239663634
2025-11-13,185.16964263356383
2025-11-14,185.14765170576788
2025-11-17,185.14683695753328
2025-11-18,185.0666406340949
2025-11-19,185.03289950910337
2025-11-20,185.06041726699948
2025-11-21,185.00955551727498
2025-11-24,185.0223805274319
2025-11-25,185.0223805274319
2025-11-26,185.0223805274319
2025-11-27,185.0223805274319
2025-11-28,185.0223805274319
