Date,0
2025-01-29,188.78095938947766
2025-01-30,188.77551419201333
2025-01-31,188.62071123081557
2025-02-03,188.3057375218767
2025-02-04,188.3057375218767
2025-02-05,188.36538128840368
2025-02-06,188.39825599846338
2025-02-07,188.43167959489796
2025-02-10,188.44629393040447
2025-02-11,188.49086689921623
2025-02-12,188.54409190171012
2025-02-13,188.55498097745598
2025-02-14,188.45132821815187
2025-02-17,188.45132821815187
2025-02-18,188.61854994173575
2025-02-19,188.58875729468812
2025-02-20,188.53908779328228
2025-02-21,188.47505670817142
2025-02-24,188.47505670817142
2025-02-25,188.36862960361523
2025-02-26,188.36862960361523
2025-02-27,188.29648645995195
2025-02-28,188.29648645995195
2025-03-03,188.29648645995195
2025-03-04,188.29648645995195
2025-03-05,188.29648645995195
2025-03-06,188.29648645995195
2025-03-07,188.29648645995195
2025-03-10,188.18427219110953
2025-03-11,188.18427219110953
2025-03-12,188.18427219110953
2025-03-13,188.18427219110953
2025-03-14,188.22855822074152
2025-03-17,188.2600632867113
2025-03-18,188.30535181904284
2025-03-19,188.4301520560517
2025-03-20,188.46711224991873
2025-03-21,188.5194239756908
2025-03-24,188.6074739769452
2025-03-25,188.75253422605797
2025-03-26,188.826658897361
2025-03-27,188.76261789000395
2025-03-28,188.66378058139932
2025-03-31,188.55520197297818
2025-04-01,188.52165407131872
2025-04-02,188.55147568935905
2025-04-03,188.16320261078786
2025-04-04,188.16320261078786
2025-04-07,188.16320261078786
2025-04-08,188.16320261078786
2025-04-09,188.16320261078786
2025-04-10,188.1286517988104
2025-04-11,188.1286517988104
2025-04-14,188.1286517988104
2025-04-15,188.1286517988104
2025-04-16,188.1239113309546
2025-04-17,188.1239113309546
2025-04-18,188.1239113309546
2025-04-21,188.23816531374513
2025-04-22,188.35054603176638
2025-04-23,188.63806752563082
2025-04-24,188.81475924335794
2025-04-25,188.92360199370762
2025-04-28,188.9911343262505
2025-04-29,189.07485674772548
2025-04-30,189.0484755675637
2025-05-01,189.15175350809778
2025-05-02,189.25471102176343
2025-05-05,189.32252775685228
2025-05-06,189.3766135370229
2025-05-07,189.48240749208009
2025-05-08,189.6820106789084
2025-05-09,189.75459400066723
2025-05-12,190.16481812895373
2025-05-13,190.260792612108
2025-05-14,190.32444379790718
2025-05-15,190.36655812691058
2025-05-16,190.3966858366109
2025-05-19,190.3966858366109
2025-05-20,190.3940067646281
2025-05-21,190.4413825407314
2025-05-22,190.4680917318295
2025-05-23,190.4505649509315
2025-05-26,190.51646670887757
2025-05-27,190.59396261061337
2025-05-28,190.60485333210602
2025-05-29,190.64422222853258
2025-05-30,190.66503480684474
2025-05-31,190.66503480684474
2025-06-02,190.77053108723717
2025-06-03,190.8102716029904
2025-06-04,190.93482474997805
2025-06-05,190.94909796575052
2025-06-06,191.0464641253629
2025-06-09,191.0490275403104
2025-06-10,191.07633208073796
2025-06-11,191.0797297431535
2025-06-12,191.08232728640644
2025-06-13,190.987418364791
2025-06-16,191.0304295098226
2025-06-17,191.01030518567163
2025-06-18,191.00234191438517
2025-06-19,190.97131738865664
2025-06-20,191.07231631678923
2025-06-23,191.10703617959808
2025-06-24,191.19569772528757
2025-06-25,191.2142711075547
2025-06-26,191.2254481276103
2025-06-27,191.2746080556852
2025-06-30,191.4976137800107
2025-07-01,191.4976137800107
2025-07-02,191.45689302348248
2025-07-03,191.5414838207311
2025-07-04,191.56120239724984
2025-07-07,191.58625257349658
2025-07-08,191.60480889161096
2025-07-09,191.63517549944987
2025-07-10,191.6577987739712
2025-07-11,191.65883020720452
2025-07-14,191.71313592534403
2025-07-15,191.77700325707818
2025-07-16,191.8099825763058
2025-07-17,191.8697507193444
2025-07-18,191.8874727899907
2025-07-21,191.96809143168093
2025-07-22,192.03812271459415
2025-07-23,192.09175345069127
2025-07-24,192.2329422505997
2025-07-25,192.33497261196558
2025-07-28,192.41192246081314
2025-07-29,192.50393426849388
2025-07-30,192.55080380806547
2025-07-31,192.5712295989151
2025-08-01,192.6383334316221
2025-08-04,192.6383334316221
2025-08-05,192.55360801716844
2025-08-06,192.5941505481012
2025-08-07,192.59235122799384
2025-08-08,192.58167665243613
2025-08-11,192.52516586655707
2025-08-12,192.43472396092992
2025-08-13,192.45468143558733
2025-08-14,192.45983480971984
2025-08-15,192.4096927448529
2025-08-18,192.41796317088898
2025-08-19,192.36527854726137
2025-08-20,192.23933941186644
2025-08-21,192.11803793398744
2025-08-22,192.1021663759068
2025-08-25,192.10278826947388
2025-08-26,192.07883399103753
2025-08-27,192.0193066421545
2025-08-28,191.97939169283976
2025-08-29,192.0980065146681
2025-08-31,192.0980065146681
2025-09-01,192.0980065146681
2025-09-02,191.88086137880595
2025-09-03,191.85110149639837
2025-09-04,191.90824555194644
2025-09-05,191.869009376708
2025-09-08,191.9415471940595
2025-09-09,191.97468198667892
2025-09-10,191.98893434626464
2025-09-11,191.97614571178207
2025-09-12,191.99734318153975
2025-09-15,192.02106993793936
2025-09-16,192.06853293082344
2025-09-17,192.06843812997477
2025-09-18,192.2118490617755
2025-09-19,192.28476608252157
2025-09-22,192.27499211502598
2025-09-23,192.29620285690248
2025-09-24,192.33963112566812
2025-09-25,192.357239435296
2025-09-26,192.4352662217842
2025-09-29,192.48775745168058
2025-09-30,192.48775745168058
2025-10-01,192.45088371359043
2025-10-02,192.55257847995213
2025-10-03,192.56850123049102
2025-10-06,192.60839911565301
2025-10-07,192.63722994974384
2025-10-08,192.65830797043222
2025-10-09,192.7043489505866
2025-10-10,192.80264415851573
2025-10-13,192.80264415851573
2025-10-14,192.61741467635946
2025-10-15,192.61741467635946
2025-10-16,192.602923630458
2025-10-17,192.602923630458
2025-10-20,192.6187765321735
2025-10-21,192.6441715154
2025-10-22,192.6051688261077
2025-10-23,192.60515365586681
2025-10-24,192.65468069976689
2025-10-27,192.7741634131866
2025-10-28,192.85815155551668
2025-10-29,192.95254458680765
2025-10-30,192.95380182052023
2025-10-31,192.95216912334598
2025-11-03,192.98592670185536
2025-11-04,192.93654946408395
2025-11-05,193.00208680094858
2025-11-06,192.9845310396948
2025-11-07,193.01035458222597
2025-11-10,193.10788974965837
2025-11-11,193.10788974965837
2025-11-12,193.11903418786193
2025-11-13,193.07536475322016
2025-11-14,193.05243493413602
2025-11-17,193.05158540064696
2025-11-18,192.96796513665814
2025-11-19,192.96796513665814
2025-11-20,192.9966629831515
2025-11-21,192.9966629831515
2025-11-24,193.0100416659773
2025-11-25,193.0325437302139
2025-11-26,193.06623896357576
2025-11-27,193.0754647909413
2025-11-28,193.1092131444279
2025-12-01,193.10410981816568
2025-12-02,193.12531043934803
2025-12-03,193.09942576145878
2025-12-04,193.14463857613597
2025-12-05,193.28300132370387
2025-12-08,193.36181641152487
2025-12-09,193.42694737580325
2025-12-10,193.54007806415635
2025-12-11,193.59804160589988
2025-12-12,193.68821870895675
