"('asset_class', 'column')",0
2017-11-28,141.6634943549464
2017-11-29,141.6747067460662
2017-11-30,141.67468881065525
2017-12-01,141.65553241214437
2017-12-04,141.7200957525199
2017-12-05,141.74479971159343
2017-12-06,141.7749905267619
2017-12-07,141.7718269962048
2017-12-08,141.7934653796578
2017-12-11,141.82319677237726
2017-12-12,141.84841809907357
2017-12-13,141.84611132929965
2017-12-14,141.89672643856645
2017-12-15,141.94428149080068
2017-12-18,141.9817209712753
2017-12-19,141.99256913558872
2017-12-20,142.01530433840188
2017-12-21,142.0300086160633
2017-12-22,142.03524989499329
2017-12-25,142.03524989499329
2017-12-26,142.05350124507618
2017-12-27,142.0604946756885
2017-12-28,142.10381145235732
2017-12-29,142.11476171054824
2017-12-31,142.11476171054824
2018-01-01,142.11476171054824
2018-01-02,142.11715634428305
2018-01-03,142.12988698463707
2018-01-04,142.17232955822192
2018-01-05,142.25760552098635
2018-01-08,142.3354900949942
2018-01-09,142.3778132921792
2018-01-10,142.39480169079408
2018-01-11,142.4382618060728
2018-01-12,142.4756948343074
2018-01-15,142.4756948343074
2018-01-16,142.56036965162974
2018-01-17,142.6382059066186
2018-01-18,142.68398817710366
2018-01-19,142.7119535199131
2018-01-22,142.77804256869894
2018-01-23,142.84829558000294
2018-01-24,142.93011815405777
2018-01-25,142.9699330256986
2018-01-26,143.01461106448517
2018-01-29,143.03994017846483
2018-01-30,142.9976169812798
2018-01-31,142.99231752181564
2018-02-01,143.03327783843585
2018-02-02,142.9530171056122
2018-02-05,142.8112775268726
2018-02-06,142.8112775268726
2018-02-07,142.8112775268726
2018-02-08,142.8112775268726
2018-02-09,142.8112775268726
2018-02-12,142.8112775268726
2018-02-13,142.8112775268726
2018-02-14,142.8112775268726
2018-02-15,142.8112775268726
2018-02-16,142.8112775268726
2018-02-19,142.8112775268726
2018-02-20,142.8112775268726
2018-02-21,142.8112775268726
2018-02-22,142.8112775268726
2018-02-23,142.8112775268726
2018-02-26,142.8112775268726
2018-02-27,142.8112775268726
2018-02-28,142.8112775268726
2018-03-01,142.8112775268726
2018-03-02,142.8112775268726
2018-03-05,142.8112775268726
2018-03-06,142.81748045770664
2018-03-07,142.77448069712167
2018-03-08,142.7588885058415
2018-03-09,142.76900659996352
2018-03-12,142.7889375623628
2018-03-13,142.81144868155187
2018-03-14,142.81369080785012
2018-03-15,142.80954458574513
2018-03-16,142.80318333683283
2018-03-19,142.8247288583731
2018-03-20,142.80115515388366
2018-03-21,142.8131431128765
2018-03-22,142.76644641121965
2018-03-23,142.7322996264192
2018-03-26,142.68018873174185
2018-03-27,142.68018873174185
2018-03-28,142.68018873174185
2018-03-29,142.68018873174185
2018-03-30,142.68018873174185
2018-03-31,142.68018873174185
2018-04-02,142.68018873174185
2018-04-03,142.68018873174185
2018-04-04,142.68018873174185
2018-04-05,142.68018873174185
2018-04-06,142.68018873174185
2018-04-09,142.68018873174185
2018-04-10,142.68018873174185
2018-04-11,142.68018873174185
2018-04-12,142.68018873174185
2018-04-13,142.68018873174185
2018-04-16,142.68018873174185
2018-04-17,142.68018873174185
2018-04-18,142.68018873174185
2018-04-19,142.68018873174185
2018-04-20,142.68018873174185
2018-04-23,142.68018873174185
2018-04-24,142.706873215981
2018-04-25,142.66175122112804
2018-04-26,142.6569400118946
2018-04-27,142.66386422334836
2018-04-30,142.65449382738348
2018-05-01,142.67092370111675
2018-05-02,142.6496641080228
2018-05-03,142.59064812687205
2018-05-04,142.5544821859044
2018-05-07,142.56826083987073
2018-05-08,142.54297173445627
2018-05-09,142.5719600176122
2018-05-10,142.5992012295253
2018-05-11,142.61553143334257
2018-05-14,142.66181671850146
2018-05-15,142.65619675909204
2018-05-16,142.68662883217476
2018-05-17,142.69347615540758
2018-05-18,142.71079736296159
2018-05-21,142.72510284362704
2018-05-22,142.74796142694572
2018-05-23,142.73058753672183
2018-05-24,142.70784855730238
2018-05-25,142.65011689421283
2018-05-28,142.65011689421283
2018-05-29,142.49872683486458
2018-05-30,142.4685296980125
2018-05-31,142.4238733040531
2018-06-01,142.42390320502795
2018-06-04,142.42612157258807
2018-06-05,142.42990048626243
2018-06-06,142.51584585487458
2018-06-07,142.51094351886076
2018-06-08,142.5390618260351
2018-06-11,142.53906894531482
2018-06-12,142.5858198313673
2018-06-13,142.66079581378986
2018-06-14,142.65876397135835
2018-06-15,142.71429577701505
2018-06-18,142.74446586060415
2018-06-19,142.70135007877573
2018-06-20,142.7174510417861
2018-06-21,142.65910712064078
2018-06-22,142.64512343141863
2018-06-25,142.59648878395274
2018-06-26,142.57262211062599
2018-06-27,142.4630791774604
2018-06-28,142.4379381530641
2018-06-29,142.44198332779987
2018-06-30,142.44198332779987
2018-07-02,142.44198332779987
2018-07-03,142.41199015248546
2018-07-04,142.41199015248546
2018-07-05,142.47468166940584
2018-07-06,142.5015866838327
2018-07-09,142.52945843926588
2018-07-10,142.52020249923368
2018-07-11,142.514678264912
2018-07-12,142.50400140069084
2018-07-13,142.4975232393085
2018-07-16,142.49203032796495
2018-07-17,142.49304974852535
2018-07-18,142.50623387476722
2018-07-19,142.4936078670444
2018-07-20,142.5359608047677
2018-07-23,142.54066921788672
2018-07-24,142.57674189849843
2018-07-25,142.61830179536673
2018-07-26,142.63327133136104
2018-07-27,142.67530107290108
2018-07-30,142.72349289849885
2018-07-31,142.77681599742013
2018-08-01,142.8575623636789
2018-08-02,142.85448559296523
2018-08-03,142.87426035855634
2018-08-06,142.88849238079328
2018-08-07,142.92532535551004
2018-08-08,142.92236960539364
2018-08-09,142.9379428206025
2018-08-10,142.89269250740378
2018-08-13,142.8885678406951
2018-08-14,142.8885678406951
2018-08-15,142.8885678406951
2018-08-16,142.8885678406951
2018-08-17,142.8885678406951
2018-08-20,142.8885678406951
2018-08-21,142.9133511471905
2018-08-22,142.91514904013155
2018-08-23,142.9277257496598
2018-08-24,142.93726753618702
2018-08-27,142.96383165350528
2018-08-28,142.96802246650483
2018-08-29,142.96356261014355
2018-08-30,142.9516492562056
2018-08-31,142.94473953939175
2018-09-03,142.94473953939175
2018-09-04,142.92709940532563
2018-09-05,142.89372664039288
2018-09-06,142.88752867850425
2018-09-07,142.8707711205454
2018-09-10,142.86439521992548
2018-09-11,142.86439521992548
2018-09-12,142.86439521992548
2018-09-13,142.86439521992548
2018-09-14,142.86439521992548
2018-09-17,142.86439521992548
2018-09-18,142.86439521992548
2018-09-19,142.86439521992548
2018-09-20,142.86439521992548
2018-09-21,142.86439521992548
2018-09-24,142.86439521992548
2018-09-25,142.86439521992548
2018-09-26,142.86439521992548
2018-09-27,142.86439521992548
2018-09-28,142.86439521992548
2018-09-30,142.86439521992548
2018-10-01,142.86439521992548
2018-10-02,142.88037729067446
2018-10-03,142.8998367509171
2018-10-04,142.89350841341937
2018-10-05,142.9058596804323
2018-10-08,142.9058596804323
2018-10-09,142.8880266952592
2018-10-10,142.83004889616413
2018-10-11,142.76218440144982
2018-10-12,142.7553532061577
2018-10-15,142.7460006193822
2018-10-16,142.7460006193822
2018-10-17,142.7460006193822
2018-10-18,142.7460006193822
2018-10-19,142.7460006193822
2018-10-22,142.7460006193822
2018-10-23,142.7460006193822
2018-10-24,142.7460006193822
2018-10-25,142.7460006193822
2018-10-26,142.7460006193822
2018-10-29,142.7460006193822
2018-10-30,142.7460006193822
2018-10-31,142.7460006193822
2018-11-01,142.7460006193822
2018-11-02,142.7460006193822
2018-11-05,142.7460006193822
2018-11-06,142.7460006193822
2018-11-07,142.7460006193822
2018-11-08,142.7460006193822
2018-11-09,142.7460006193822
2018-11-12,142.7460006193822
2018-11-13,142.7460006193822
2018-11-14,142.7460006193822
2018-11-15,142.7460006193822
2018-11-16,142.7460006193822
2018-11-19,142.7460006193822
2018-11-20,142.7460006193822
2018-11-21,142.7460006193822
2018-11-22,142.7460006193822
2018-11-23,142.7460006193822
2018-11-26,142.7460006193822
2018-11-27,142.6818692073536
2018-11-28,142.6395324716769
2018-11-29,142.55381133093357
2018-11-30,142.39229682764693
2018-12-03,142.41877233604762
2018-12-04,142.27003911267863
2018-12-05,142.27003911267863
2018-12-06,141.73859842391528
2018-12-07,141.68636974004488
2018-12-10,141.61938625949915
2018-12-11,141.61938625949915
2018-12-12,141.61938625949915
2018-12-13,141.61938625949915
2018-12-14,141.61938625949915
2018-12-17,141.61938625949915
2018-12-18,141.61938625949915
2018-12-19,141.61938625949915
2018-12-20,141.61938625949915
2018-12-21,141.61938625949915
2018-12-24,141.61938625949915
2018-12-25,141.61938625949915
2018-12-26,141.61938625949915
2018-12-27,141.61938625949915
2018-12-28,141.61938625949915
2018-12-31,141.61938625949915
2019-01-01,141.61938625949915
2019-01-02,141.61938625949915
2019-01-03,141.61938625949915
2019-01-04,141.61938625949915
2019-01-07,141.61938625949915
2019-01-08,141.61938625949915
2019-01-09,141.61938625949915
2019-01-10,141.61938625949915
2019-01-11,141.61938625949915
2019-01-14,141.61938625949915
2019-01-15,141.68937420234198
2019-01-16,141.81707915385672
2019-01-17,141.959073610331
2019-01-18,142.17365050832586
2019-01-21,142.17365050832586
2019-01-22,142.27557845203003
2019-01-23,142.34555933693312
2019-01-24,142.38963193634495
2019-01-25,142.46981577905177
2019-01-28,142.5021721983625
2019-01-29,142.53880008285222
2019-01-30,142.6693804390496
2019-01-31,142.82377428419957
2019-02-01,142.9684112333424
2019-02-04,143.03410653718674
2019-02-05,143.12777669130156
2019-02-06,143.13681508903503
2019-02-07,143.0549345175955
2019-02-08,143.0729534379559
2019-02-11,143.08416426956597
2019-02-12,143.11885827854502
2019-02-13,143.19190654409385
2019-02-14,143.15918734667642
2019-02-15,143.18076911505793
2019-02-18,143.18076911505793
2019-02-19,143.20766410053594
2019-02-20,143.24305543396923
2019-02-21,143.22966228736684
2019-02-22,143.23696302031664
2019-02-25,143.29260922944525
2019-02-26,143.32098497069754
2019-02-27,143.37040184214106
2019-02-28,143.39596428858107
2019-03-01,143.41660029302673
2019-03-04,143.4288528765542
2019-03-05,143.40873069012744
2019-03-06,143.38145598748716
2019-03-07,143.32057843336392
2019-03-08,143.25279397933284
2019-03-11,143.23510395896804
2019-03-12,143.27813339487454
2019-03-13,143.3651563812669
2019-03-14,143.36963111511275
2019-03-15,143.3505633848951
2019-03-18,143.4198751771032
2019-03-19,143.48357873033035
2019-03-20,143.42415511181005
2019-03-21,143.48647530883247
2019-03-22,143.48279529901032
2019-03-25,143.46913253910682
2019-03-26,143.48700606590697
2019-03-27,143.48840777275515
2019-03-28,143.48659670539737
2019-03-29,143.5004824961992
2019-03-31,143.5004824961992
2019-04-01,143.5004824961992
2019-04-02,143.45166046621668
2019-04-03,143.48797433783275
2019-04-04,143.4944915610132
2019-04-05,143.53169715920433
2019-04-08,143.54392171465685
2019-04-09,143.54221868621374
2019-04-10,143.58066875092254
2019-04-11,143.64833838152083
2019-04-12,143.83547679781591
2019-04-15,143.97177268973695
2019-04-16,144.03621404438007
2019-04-17,144.04694721535506
2019-04-18,144.07010388711024
2019-04-19,144.07010388711024
2019-04-22,144.0814734009418
2019-04-23,144.1562570907035
2019-04-24,144.17865748802166
2019-04-25,144.22350061145102
2019-04-26,144.26858077612192
2019-04-29,144.32615922244085
2019-04-30,144.37009368777797
2019-05-01,144.42423221417613
2019-05-02,144.42620191401593
2019-05-03,144.4302429027989
2019-05-06,144.41369234468974
2019-05-07,144.4001132678574
2019-05-08,144.42215669235358
2019-05-09,144.37071874295637
2019-05-10,144.4198554169677
2019-05-13,144.37220730551434
2019-05-14,144.37220730551434
2019-05-15,144.37220730551434
2019-05-16,144.37220730551434
2019-05-17,144.37220730551434
2019-05-20,144.37220730551434
2019-05-21,144.44159621984477
2019-05-22,144.41221160645102
2019-05-23,144.36344592229716
2019-05-24,144.35830950146354
2019-05-27,144.35830950146354
2019-05-28,144.35830950146354
2019-05-29,144.35830950146354
2019-05-30,144.35830950146354
2019-05-31,144.35830950146354
2019-06-03,144.35830950146354
2019-06-04,144.35830950146354
2019-06-05,144.35830950146354
2019-06-06,144.35830950146354
2019-06-07,144.35830950146354
2019-06-10,144.35830950146354
2019-06-11,144.42984159500355
2019-06-12,144.43930169038524
2019-06-13,144.4544894896982
2019-06-14,144.45574679056114
2019-06-17,144.5173023216982
2019-06-18,144.61218973126788
2019-06-19,144.71054283210515
2019-06-20,144.89625364845526
2019-06-21,144.93167115054158
2019-06-24,145.04049470300959
2019-06-25,145.06371173005553
2019-06-26,145.1297447198212
2019-06-27,145.1927085408137
2019-06-28,145.29878324695068
2019-06-30,145.29878324695068
2019-07-01,145.29878324695068
2019-07-02,145.3393583920523
2019-07-03,145.41367913253217
2019-07-04,145.41367913253217
2019-07-05,145.5299874931701
2019-07-08,145.5616475359676
2019-07-09,145.5894313859781
2019-07-10,145.63197637641306
2019-07-11,145.68744530195445
2019-07-12,145.7351957074574
2019-07-15,145.79293221283461
2019-07-16,145.82788285686246
2019-07-17,145.83845454829356
2019-07-18,145.83652985700786
2019-07-19,145.8483884388001
2019-07-22,145.86674497027724
2019-07-23,145.8902137865989
2019-07-24,145.93270938979416
2019-07-25,145.93845242024324
2019-07-26,145.9858853363479
2019-07-29,146.00810959422827
2019-07-30,145.97307428636088
2019-07-31,145.9964937154428
2019-08-01,145.92412870965634
2019-08-02,145.87293389694796
2019-08-05,145.88882671069436
2019-08-06,145.63759382216685
2019-08-07,145.29634069517985
2019-08-08,145.30420173268152
2019-08-09,145.23504548641384
2019-08-12,145.17266940262957
2019-08-13,145.17266940262957
2019-08-14,145.17266940262957
2019-08-15,145.17266940262957
2019-08-16,145.17266940262957
2019-08-19,145.17266940262957
2019-08-20,145.17266940262957
2019-08-21,145.17266940262957
2019-08-22,145.17266940262957
2019-08-23,145.17266940262957
2019-08-26,145.17266940262957
2019-08-27,145.17266940262957
2019-08-28,145.17266940262957
2019-08-29,145.17266940262957
2019-08-30,145.17266940262957
2019-08-31,145.17266940262957
2019-09-02,145.17266940262957
2019-09-03,145.15212497560225
2019-09-04,145.1528362321784
2019-09-05,145.276044819154
2019-09-06,145.34643235364123
2019-09-09,145.38734021198655
2019-09-10,145.40262586524315
2019-09-11,145.37582294595745
2019-09-12,145.4214564891486
2019-09-13,145.45570285697667
2019-09-16,145.49982197513202
2019-09-17,145.5318398332901
2019-09-18,145.56143545980817
2019-09-19,145.64508517208384
2019-09-20,145.7217439250903
2019-09-23,145.75370946417615
2019-09-24,145.80718945416857
2019-09-25,145.794586213884
2019-09-26,145.8072573275595
2019-09-27,145.81528194201198
2019-09-30,145.83876189319844
2019-10-01,145.8310299827445
2019-10-02,145.74588705586763
2019-10-03,145.70096476925258
2019-10-04,145.66661517730907
2019-10-07,145.65979955763314
2019-10-08,145.53909238792033
2019-10-09,145.48584288465145
2019-10-10,145.5385508148216
2019-10-11,145.65984480656044
2019-10-14,145.65984480656044
2019-10-15,145.65984480656044
2019-10-16,145.65984480656044
2019-10-17,145.65984480656044
2019-10-18,145.65984480656044
2019-10-21,145.65984480656044
2019-10-22,145.65984480656044
2019-10-23,145.65984480656044
2019-10-24,145.65984480656044
2019-10-25,145.65984480656044
2019-10-28,145.65984480656044
2019-10-29,145.65984480656044
2019-10-30,145.65984480656044
2019-10-31,145.65984480656044
2019-11-01,145.65984480656044
2019-11-04,145.65984480656044
2019-11-05,145.73480970464746
2019-11-06,145.75393402169144
2019-11-07,145.8496190444956
2019-11-08,145.90145459939075
2019-11-11,145.90145459939075
2019-11-12,145.94272991110614
2019-11-13,145.9398879073349
2019-11-14,145.9664738940025
2019-11-15,145.99695494833873
2019-11-18,146.06996173966076
2019-11-19,146.10480307061624
2019-11-20,146.14057200002486
2019-11-21,146.17067947747645
2019-11-22,146.1963674698969
2019-11-25,146.26805616919205
2019-11-26,146.3487149428902
2019-11-27,146.40933307888398
2019-11-28,146.40933307888398
2019-11-29,146.4938389896316
2019-11-30,146.4938389896316
2019-12-02,146.4938389896316
2019-12-03,146.45296701973837
2019-12-04,146.55101239890308
2019-12-05,146.58519074526185
2019-12-06,146.62692090815142
2019-12-09,146.65436899219435
2019-12-10,146.66697696056545
2019-12-11,146.72081201317306
2019-12-12,146.81281481176603
2019-12-13,146.88912071087472
2019-12-16,146.96989372295278
2019-12-17,147.03701737975615
2019-12-18,147.0881721645822
2019-12-19,147.16758813256263
2019-12-20,147.19957519795386
2019-12-23,147.25922031578938
2019-12-24,147.26458789727204
2019-12-25,147.26458789727204
2019-12-26,147.2740618406451
2019-12-27,147.34572166042898
2019-12-30,147.36337027961747
2019-12-31,147.35245896866437
2020-01-01,147.35245896866437
2020-01-02,147.3047595041716
2020-01-03,147.28750895180013
2020-01-06,147.28187714081835
2020-01-07,147.29429305901107
2020-01-08,147.32895183088507
2020-01-09,147.36623052947957
2020-01-10,147.4854990832934
2020-01-13,147.54135008581628
2020-01-14,147.56791331359454
2020-01-15,147.58082875662316
2020-01-16,147.72412165534726
2020-01-17,147.79403008245572
2020-01-20,147.79403008245572
2020-01-21,147.82218766384005
2020-01-22,147.77837241016573
2020-01-23,147.66614583036602
2020-01-24,147.63791162570305
2020-01-27,147.41583820831596
2020-01-28,147.4947852352576
2020-01-29,147.49959039894455
2020-01-30,147.4406774123243
2020-01-31,147.35127720194345
2020-02-03,147.32281460096902
2020-02-04,147.45317584789402
2020-02-05,147.52608142401795
2020-02-06,147.54277203704532
2020-02-07,147.5230061781993
2020-02-10,147.5392444191776
