Date,0
2025-02-11,228.13235492444207
2025-02-12,228.13235492444207
2025-02-13,228.14553035978878
2025-02-14,228.0201138175044
2025-02-17,228.0201138175044
2025-02-18,228.22244678488056
2025-02-19,228.18639862944988
2025-02-20,228.12630011239028
2025-02-21,228.04882453578975
2025-02-24,228.04882453578975
2025-02-25,228.04882453578975
2025-02-26,228.04882453578975
2025-02-27,228.04882453578975
2025-02-28,228.04882453578975
2025-03-03,228.04882453578975
2025-03-04,228.04882453578975
2025-03-05,228.04882453578975
2025-03-06,228.04882453578975
2025-03-07,228.04882453578975
2025-03-10,228.04882453578975
2025-03-11,228.04882453578975
2025-03-12,228.04882453578975
2025-03-13,228.04882453578975
2025-03-14,228.04882453578975
2025-03-17,228.04882453578975
2025-03-18,228.04882453578975
2025-03-19,228.04882453578975
2025-03-20,228.04882453578975
2025-03-21,228.04882453578975
2025-03-24,228.04882453578975
2025-03-25,228.22421959622665
2025-03-26,228.31384512274118
2025-03-27,228.23641194291054
2025-03-28,228.11690590440477
2025-03-31,227.9856214780877
2025-04-01,227.94505808270486
2025-04-02,227.98111595886667
2025-04-03,227.98111595886667
2025-04-04,227.98111595886667
2025-04-07,227.98111595886667
2025-04-08,227.98111595886667
2025-04-09,227.98111595886667
2025-04-10,227.98111595886667
2025-04-11,227.98111595886667
2025-04-14,227.98111595886667
2025-04-15,227.98111595886667
2025-04-16,227.98111595886667
2025-04-17,227.98111595886667
2025-04-18,227.98111595886667
2025-04-21,227.98111595886667
2025-04-22,227.98111595886667
2025-04-23,227.98111595886667
2025-04-24,227.98111595886667
2025-04-25,227.98111595886667
2025-04-28,227.98111595886667
2025-04-29,227.98111595886667
2025-04-30,227.98111595886667
2025-05-01,227.98111595886667
2025-05-02,227.98111595886667
2025-05-05,228.06280975059724
2025-05-06,228.1279628791732
2025-05-07,228.25540501155353
2025-05-08,228.49585216891296
2025-05-09,228.58328791413297
2025-05-12,229.0774545008197
2025-05-13,229.19306784357323
2025-05-14,229.26974370697582
2025-05-15,229.32047571608788
2025-05-16,229.3567683338076
2025-05-19,229.3567683338076
2025-05-20,229.3535410544597
2025-05-21,229.4106111387241
2025-05-22,229.44278572058803
2025-05-23,229.44278572058803
2025-05-26,229.44278572058803
2025-05-27,229.44278572058803
2025-05-28,229.4558963010259
2025-05-29,229.50328977111872
2025-05-30,229.52834458335178
2025-05-31,229.52834458335178
2025-06-02,229.65534420141344
2025-06-03,229.7031850381089
2025-06-04,229.8531258894542
2025-06-05,229.87030841896967
2025-06-06,229.98752075135616
2025-06-09,229.9906066679217
2025-06-10,230.0234767008058
2025-06-11,230.02756690974465
2025-06-12,230.0306939109981
2025-06-13,229.91643967614772
2025-06-16,229.91643967614772
2025-06-17,229.89221885974922
2025-06-18,229.88263459096513
2025-06-19,229.8452947361763
2025-06-20,229.9668529299517
2025-06-23,230.0086403418501
2025-06-24,230.11534976491646
2025-06-25,230.13770393087088
2025-06-26,230.15115613669988
2025-06-27,230.21032302266002
2025-06-30,230.4787236240505
2025-07-01,230.4787236240505
2025-07-02,230.42971378103272
2025-07-03,230.5315238171755
2025-07-04,230.55525629225977
2025-07-07,230.58540566349183
2025-07-08,230.6077392917274
2025-07-09,230.64428730335717
2025-07-10,230.67151575457882
2025-07-11,230.67275714558326
2025-07-14,230.73811729475287
2025-07-15,230.81498541236957
2025-07-16,230.85467797694795
2025-07-17,230.92661247810966
2025-07-18,230.94794204009168
2025-07-21,231.0449713516862
2025-07-22,231.12925814973548
2025-07-23,231.19380591802718
2025-07-24,231.36373500356808
2025-07-25,231.4865345883479
2025-07-28,231.5791482903955
2025-07-29,231.68988995225746
2025-07-30,231.7463002199578
2025-07-31,231.77088386938877
2025-08-01,231.85164730767556
2025-08-04,231.85164730767556
2025-08-05,231.85164730767556
2025-08-06,231.85164730767556
2025-08-07,231.85164730767556
2025-08-08,231.85164730767556
2025-08-11,231.85164730767556
2025-08-12,231.85164730767556
2025-08-13,231.8756927256759
2025-08-14,231.88190167932635
2025-08-15,231.8214888801209
2025-08-18,231.8314533598205
2025-08-19,231.76797720268823
2025-08-20,231.61624161463632
2025-08-21,231.4700936279933
2025-08-22,231.4700936279933
2025-08-25,231.4700936279933
2025-08-26,231.4700936279933
2025-08-27,231.4700936279933
2025-08-28,231.42197806494596
2025-08-29,231.56496256163223
2025-08-31,231.56496256163223
2025-09-01,231.56496256163223
2025-09-02,231.3032044821567
2025-09-03,231.2673303667477
2025-09-04,231.33621479362796
2025-09-05,231.28891746027713
2025-09-08,231.37635833102883
2025-09-09,231.41630073934223
2025-09-10,231.43348127741115
2025-09-11,231.41806518997274
2025-09-12,231.4436177263051
2025-09-15,231.47221919675795
2025-09-16,231.52943356545276
2025-09-17,231.52931928756217
2025-09-18,231.702194309307
2025-09-19,231.79009229162097
2025-09-22,231.77831024110276
2025-09-23,231.80387877633984
2025-09-24,231.85622947801178
2025-09-25,231.85622947801178
2025-09-26,231.85622947801178
2025-09-29,231.91947369973576
2025-09-30,231.91947369973576
2025-10-01,231.8750462616253
2025-10-02,231.99757351740956
2025-10-03,232.01675809295725
2025-10-06,232.0648291840801
2025-10-07,232.09956610427278
2025-10-08,232.09956610427278
2025-10-09,232.09956610427278
2025-10-10,232.09956610427278
2025-10-13,232.09956610427278
2025-10-14,232.09956610427278
2025-10-15,232.09956610427278
2025-10-16,232.09956610427278
2025-10-17,232.09956610427278
2025-10-20,232.09956610427278
2025-10-21,232.09956610427278
2025-10-22,232.09956610427278
2025-10-23,232.09956610427278
2025-10-24,232.09956610427278
2025-10-27,232.24351218355284
2025-10-28,232.34469639211662
2025-10-29,232.45841582798147
2025-10-30,232.45993047272367
2025-10-31,232.45796349063764
2025-11-03,232.4986327300057
2025-11-04,232.43914580022783
2025-11-05,232.43914580022783
