Date,0
2025-02-10,230.405568202773
2025-02-11,230.46006574682846
2025-02-12,230.52514177823468
2025-02-13,230.53845540532757
2025-02-14,230.41172342028747
2025-02-17,230.41172342028747
2025-02-18,230.61617857530592
2025-02-19,230.57975232553414
2025-02-20,230.51902345973863
2025-02-21,230.51902345973863
2025-02-24,230.51902345973863
2025-02-25,230.51902345973863
2025-02-26,230.51902345973863
2025-02-27,230.51902345973863
2025-02-28,230.51902345973863
2025-03-03,230.51902345973863
2025-03-04,230.51902345973863
2025-03-05,230.51902345973863
2025-03-06,230.51902345973863
2025-03-07,230.51902345973863
2025-03-10,230.51902345973863
2025-03-11,230.51902345973863
2025-03-12,230.51902345973863
2025-03-13,230.51902345973863
2025-03-14,230.51902345973863
2025-03-17,230.5576069622105
2025-03-18,230.61307074701378
2025-03-19,230.61307074701378
2025-03-20,230.65830503521065
2025-03-21,230.65830503521065
2025-03-24,230.65830503521065
2025-03-25,230.65830503521065
2025-03-26,230.65830503521065
2025-03-27,230.65830503521065
2025-03-28,230.65830503521065
2025-03-31,230.65830503521065
2025-04-01,230.65830503521065
2025-04-02,230.65830503521065
2025-04-03,230.65830503521065
2025-04-04,230.65830503521065
2025-04-07,230.65830503521065
2025-04-08,230.65830503521065
2025-04-09,230.65830503521065
2025-04-10,230.65830503521065
2025-04-11,230.65830503521065
2025-04-14,230.65830503521065
2025-04-15,230.65830503521065
2025-04-16,230.65830503521065
2025-04-17,230.65830503521065
2025-04-18,230.65830503521065
2025-04-21,230.65830503521065
2025-04-22,230.65830503521065
2025-04-23,230.65830503521065
2025-04-24,230.65830503521065
2025-04-25,230.65830503521065
2025-04-28,230.65830503521065
2025-04-29,230.65830503521065
2025-04-30,230.65830503521065
2025-05-01,230.65830503521065
2025-05-02,230.65830503521065
2025-05-05,230.74095815958555
2025-05-06,230.80687638330272
2025-05-07,230.9358150724625
2025-05-08,231.17908580799602
2025-05-09,231.2675483137922
2025-05-12,231.7675179135145
2025-05-13,231.88448890721645
2025-05-14,231.96206517758063
2025-05-15,232.0133929341959
2025-05-16,232.05011173721306
2025-05-19,232.05011173721306
2025-05-20,232.04684655982703
2025-05-21,232.10458681980114
2025-05-22,232.13713922874402
2025-05-23,232.11577808241992
2025-05-26,232.11577808241992
2025-05-27,232.21019523092338
2025-05-28,232.2234639437901
2025-05-29,232.27142904719642
2025-05-30,232.29678605644753
2025-05-31,232.29678605644753
2025-06-02,232.42531747229367
2025-06-03,232.47373533818634
2025-06-04,232.6254846915366
2025-06-05,232.64287446703474
2025-06-06,232.76150054848446
2025-06-09,232.76462368563563
2025-06-10,232.79789017832263
2025-06-11,232.80202972105548
2025-06-12,232.80202972105548
2025-06-13,232.80202972105548
2025-06-16,232.80202972105548
2025-06-17,232.80202972105548
2025-06-18,232.80202972105548
2025-06-19,232.80202972105548
2025-06-20,232.80202972105548
2025-06-23,232.8443323145936
2025-06-24,232.8443323145936
2025-06-25,232.8669515829363
2025-06-26,232.8669515829363
2025-06-27,232.92681664118524
2025-06-30,233.19838438343768
2025-07-01,233.19838438343768
2025-07-02,233.14879622175872
2025-07-03,233.25180762154955
2025-07-04,233.27582014105698
2025-07-07,233.30632527641583
2025-07-08,233.32892244261004
2025-07-09,233.36590172265147
2025-07-10,233.36590172265147
2025-07-11,233.36590172265147
2025-07-14,233.36590172265147
2025-07-15,233.36590172265147
2025-07-16,233.406032960699
2025-07-17,233.4787624661017
2025-07-18,233.5003277576983
2025-07-21,233.5984294158438
2025-07-22,233.68364773299487
2025-07-23,233.74890886898507
2025-07-24,233.92071597329988
2025-07-25,234.044872712006
2025-07-28,234.1385099602618
2025-07-29,234.2504755145455
2025-07-30,234.2504755145455
2025-07-31,234.27532480691232
2025-08-01,234.35696094869718
2025-08-04,234.35696094869718
2025-08-05,234.35696094869718
2025-08-06,234.35696094869718
2025-08-07,234.35696094869718
2025-08-08,234.35696094869718
2025-08-11,234.28819170611064
2025-08-12,234.28819170611064
2025-08-13,234.3124898190097
2025-08-14,234.31876402296749
2025-08-15,234.25771634163286
2025-08-18,234.25771634163286
2025-08-19,234.25771634163286
2025-08-20,234.25771634163286
2025-08-21,234.25771634163286
2025-08-22,234.25771634163286
2025-08-25,234.25847470563045
2025-08-26,234.2292638192101
2025-08-27,234.15667358729192
2025-08-28,234.15667358729192
2025-08-29,234.15667358729192
2025-08-31,234.15667358729192
2025-09-01,234.15667358729192
2025-09-02,234.15667358729192
2025-09-03,234.15667358729192
2025-09-04,234.15667358729192
2025-09-05,234.1087996032862
2025-09-08,234.1087996032862
2025-09-09,234.1087996032862
2025-09-10,234.1087996032862
2025-09-11,234.1087996032862
2025-09-12,234.1087996032862
2025-09-15,234.13773043309428
2025-09-16,234.19560365209588
2025-09-17,234.19548805824175
2025-09-18,234.37035381699403
2025-09-19,234.45926398582574
2025-09-22,234.4473462594664
2025-09-23,234.4473462594664
