Date,0
2025-02-13,169.70362135876744
2025-02-14,169.61033160038212
2025-02-17,169.61033160038212
2025-02-18,169.76083482185592
2025-02-19,169.7340207856123
2025-02-20,169.68931714418125
2025-02-21,169.63168776220198
2025-02-24,169.63168776220198
2025-02-25,169.63168776220198
2025-02-26,169.63168776220198
2025-02-27,169.63168776220198
2025-02-28,169.63168776220198
2025-03-03,169.63168776220198
2025-03-04,169.63168776220198
2025-03-05,169.63168776220198
2025-03-06,169.63168776220198
2025-03-07,169.63168776220198
2025-03-10,169.63168776220198
2025-03-11,169.63168776220198
2025-03-12,169.63168776220198
2025-03-13,169.63168776220198
2025-03-14,169.63168776220198
2025-03-17,169.63168776220198
2025-03-18,169.63168776220198
2025-03-19,169.63168776220198
2025-03-20,169.63168776220198
2025-03-21,169.63168776220198
2025-03-24,169.63168776220198
2025-03-25,169.63168776220198
2025-03-26,169.63168776220198
2025-03-27,169.63168776220198
2025-03-28,169.63168776220198
2025-03-31,169.63168776220198
2025-04-01,169.63168776220198
2025-04-02,169.63168776220198
2025-04-03,169.63168776220198
2025-04-04,169.63168776220198
2025-04-07,169.63168776220198
2025-04-08,169.63168776220198
2025-04-09,169.63168776220198
2025-04-10,169.63168776220198
2025-04-11,169.63168776220198
2025-04-14,169.63168776220198
2025-04-15,169.63168776220198
2025-04-16,169.63168776220198
2025-04-17,169.63168776220198
2025-04-18,169.63168776220198
2025-04-21,169.63168776220198
2025-04-22,169.63168776220198
2025-04-23,169.63168776220198
2025-04-24,169.63168776220198
2025-04-25,169.63168776220198
2025-04-28,169.63168776220198
2025-04-29,169.63168776220198
2025-04-30,169.63168776220198
2025-05-01,169.63168776220198
2025-05-02,169.63168776220198
2025-05-05,169.63168776220198
2025-05-06,169.63168776220198
2025-05-07,169.63168776220198
2025-05-08,169.63168776220198
2025-05-09,169.63168776220198
2025-05-12,169.63168776220198
2025-05-13,169.71729935807835
2025-05-14,169.77407777893146
2025-05-15,169.81164479462925
2025-05-16,169.83851945154615
2025-05-19,169.83851945154615
2025-05-20,169.8361296535459
2025-05-21,169.87839000926533
2025-05-22,169.90221526363842
2025-05-23,169.88658094466174
2025-05-26,169.88658094466174
2025-05-27,169.88658094466174
2025-05-28,169.88658094466174
2025-05-29,169.88658094466174
2025-05-30,169.88658094466174
2025-05-31,169.88658094466174
2025-06-02,169.980580363047
2025-06-03,170.01599000358826
2025-06-04,170.1269694933991
2025-06-05,170.13968723070803
2025-06-06,170.22644253942528
2025-06-09,170.22872659639154
2025-06-10,170.25305551974242
2025-06-11,170.2560829088574
2025-06-12,170.25839737486604
2025-06-13,170.17383151720512
2025-06-16,170.2121553576478
2025-06-17,170.19422415895005
2025-06-18,170.1871287157118
2025-06-19,170.1594852067339
2025-06-20,170.24947738908085
2025-06-23,170.2804135215995
2025-06-24,170.3594128351009
2025-06-25,170.37596211175847
2025-06-26,170.3859210731607
2025-06-27,170.429723609418
2025-06-30,170.62842642913077
2025-07-01,170.62842642913077
2025-07-02,170.5921433733147
2025-07-03,170.66751556380842
2025-07-04,170.68508523277924
2025-07-07,170.7074054699372
2025-07-08,170.72393954207354
2025-07-09,170.75099683228865
2025-07-10,170.77115464865017
2025-07-11,170.77207367748866
2025-07-14,170.82046122159088
2025-07-15,170.87736836575272
2025-07-16,170.90675363710642
2025-07-17,170.9600083173918
2025-07-18,170.9757990573794
2025-07-21,171.04763197321017
2025-07-22,171.11003132831664
2025-07-23,171.15781744913482
2025-07-24,171.2836196577486
2025-07-25,171.374530868934
2025-07-28,171.44309481270147
2025-07-29,171.5250792805367
2025-07-30,171.5668410321674
2025-07-31,171.5850408440734
2025-08-01,171.6448317790942
2025-08-04,171.6448317790942
2025-08-05,171.56933964182198
2025-08-06,171.60546389486078
2025-08-07,171.60386066256717
2025-08-08,171.59434938984546
2025-08-11,171.5439970837228
2025-08-12,171.46341143184026
2025-08-13,171.48119396410826
2025-08-14,171.48578572951814
2025-08-15,171.44110808859475
2025-08-18,171.44847721321503
2025-08-19,171.40153409862918
2025-08-20,171.2893196638166
2025-08-21,171.18123747999473
2025-08-22,171.18123747999473
2025-08-25,171.18123747999473
2025-08-26,171.18123747999473
2025-08-27,171.18123747999473
2025-08-28,171.18123747999473
2025-08-29,171.18123747999473
2025-08-31,171.18123747999473
2025-09-01,171.18123747999473
2025-09-02,171.18123747999473
2025-09-03,171.18123747999473
2025-09-04,171.18123747999473
2025-09-05,171.18123747999473
2025-09-08,171.18123747999473
2025-09-09,171.18123747999473
2025-09-10,171.18123747999473
2025-09-11,171.18123747999473
2025-09-12,171.18123747999473
2025-09-15,171.18123747999473
2025-09-16,171.18123747999473
2025-09-17,171.18123747999473
2025-09-18,171.18123747999473
2025-09-19,171.2461763789523
2025-09-22,171.23747181750537
2025-09-23,171.23747181750537
